argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2387363758232791,0.0182485417723426,3.0,0.0034880185634417,4.0
a1,1,8,4,35,0.0697674418604651,0.0077519379844961,0.0620155038759689,0.2243953214452022,0.0134810315982382,4.375,0.00268926840892,4.0
a2,2,7,7,32,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2365135045400083,0.0211988802877247,4.571428571428571,0.0040368026716631,4.0
a3,4,5,17,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2737236033146217,0.0284080760367778,3.4,0.0076619875531669,4.0
a4,4,2,13,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2673847409220726,0.0078607385972434,4.0,0.0054625232509284,4.0
a5,6,6,24,24,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.3053070960047704,0.0460319329969294,4.0,0.0096697648059742,4.0
a6,4,2,12,13,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2713840853375737,0.0166351356699552,6.5,0.0041995483289974,4.0
a7,5,2,25,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3016811209928373,0.0139666084862359,3.5,0.0086812869191673,4.0
a8,3,6,16,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2668230082730766,0.0259162136337025,3.5,0.0044376785282477,4.0
a9,4,6,19,23,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2767053419128202,0.0311203593725396,3.8333333333333335,0.0056223444777753,4.0
a10,1,4,4,19,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.1892812994604836,0.0061152517002807,4.75,0.0027187195657595,4.0
a11,4,2,19,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2939994257823715,0.0183499811315945,4.0,0.0137439486098164,4.0
a12,5,4,23,18,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3135993875011962,0.0429801651478667,4.5,0.0165198154005669,4.0
a13,4,8,14,36,0.0930232558139534,0.0310077519379844,0.0620155038759689,0.2657065940125198,0.0487038894314886,4.5,0.0088880390130536,4.0
a14,4,6,11,23,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2565813170464333,0.0258303541432557,3.8333333333333335,0.008244993035818,4.0
a15,5,3,26,14,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3038462965023552,0.0363431718227864,4.666666666666667,0.0140978448383744,4.0
a16,5,3,23,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3045749446954064,0.0331301953233329,4.333333333333333,0.0178709688297311,4.0
a17,3,3,10,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2500152597204419,0.0103357153938014,3.6666666666666665,0.0040052890669817,4.0
a18,2,4,7,11,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2259924411707909,0.0110817599780172,2.75,0.0049679264918555,4.0
a19,6,2,23,3,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3135993875011962,0.0091622037042747,1.5,0.0149666073061979,4.0
a20,2,5,9,14,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2480620155038759,0.0165653941845138,2.8,0.0067417967510618,4.0
a21,4,5,14,11,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2602617867581649,0.0300574577619079,2.2,0.0152416975118444,4.0
a22,6,1,26,5,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2960553658228076,0.0121872895614986,5.0,0.0125847859114491,4.0
a23,4,3,13,4,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2624127106156704,0.0066833710249461,1.3333333333333333,0.0046124804336095,4.0
a24,2,4,5,15,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2365135045400083,0.0069873534626441,3.75,0.0026840221162207,4.0
a25,8,0,34,0,0.0620155038759689,0.0620155038759689,0.0,0.3274111675126903,0.0,0.0,0.0133341981900312,4.0
a26,6,6,18,20,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.2767053419128202,0.0321858181211806,3.333333333333333,0.0073347271656362,4.0
a27,1,7,1,23,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.1773851284050062,0.0033894234325021,3.2857142857142856,0.0016630359170362,4.0
a28,3,5,6,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2330417466752009,0.0109739165335095,3.4,0.0032286047902468,4.0
a29,4,1,18,5,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2847707442555706,0.0080522508620255,5.0,0.0098826023921279,4.0
a30,5,4,14,20,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2702292594425202,0.0272751916300416,5.0,0.006865340285362,4.0
a31,1,6,4,24,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2141783337908676,0.014013932546746,4.0,0.0029789267017841,4.0
