argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.1877551020408163,0.023469387755102,2.6666666666666665,0.0091174559322586,3.0
a1,2,4,4,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1877551020408163,0.0334821428571428,2.25,0.0108141119695227,3.0
a2,2,5,6,13,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2284850448115754,0.1523151522513767,2.6,0.0251118731257671,3.0
a3,5,1,13,1,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2998866213151927,0.0374068675089083,1.0,0.0227291185329719,3.0
a4,5,1,14,5,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2917815774958632,0.142897635244574,5.0,0.0238402932083374,3.0
a5,2,3,5,5,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2008542952064546,0.0167020975056689,1.6666666666666667,0.0081306091366663,3.0
a6,3,5,6,10,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2309287351304158,0.0656249999999999,2.0,0.0132858410643866,3.0
a7,3,3,7,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2321702874698266,0.0726473922902494,2.333333333333333,0.0154833846050353,3.0
a8,2,4,6,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2159183673469387,0.0506002996436669,2.5,0.0089912356575206,3.0
a9,6,1,17,2,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3019837305551591,0.0432873744735989,2.0,0.0265387356150583,3.0
a10,2,4,6,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2180993609565038,0.0720308956916099,2.5,0.021331230108992,3.0
a11,4,2,12,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.260142611261372,0.0746841593780369,3.0,0.036375147508689,3.0
a12,1,5,2,16,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1784449316916849,0.0364674441205053,3.2,0.008494420034615,3.0
a13,4,2,10,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2510678690080683,0.1018343051506317,4.0,0.0308060799372899,3.0
a14,3,3,8,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2297003907946157,0.0353174603174603,3.333333333333333,0.0229541911326105,3.0
