argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,14,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,3.5,0.00375,3.0
a1,3,5,1,12,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.1989795918367347,0.0410481331533963,2.4,0.0062264669665784,3.0
a2,2,3,5,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2468354430379747,0.04508547008547,2.6666666666666665,0.0104253330534498,3.0
a3,3,3,5,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2191011235955056,0.0204116059379217,2.6666666666666665,0.0085592308332078,3.0
a4,3,2,7,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2407407407407407,0.0088843904633378,3.0,0.0104807057805616,3.0
a5,5,3,10,6,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3170731707317073,0.0911268556005398,2.0,0.0207465333841577,3.0
a6,4,3,10,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2689655172413793,0.0562415654520917,2.333333333333333,0.0212357828562887,3.0
a7,1,5,5,14,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.261744966442953,0.0727957714799819,2.8,0.0191000583556095,3.0
a8,4,2,16,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3362068965517241,0.0396648672964462,1.5,0.0273456865972093,3.0
a9,5,2,15,8,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3482142857142857,0.1478295096716148,4.0,0.0361165980750483,3.0
a10,5,3,12,6,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3362068965517241,0.0867971210076473,2.0,0.0259691473522686,3.0
a11,2,3,6,5,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2765957446808511,0.0494714349977507,1.6666666666666667,0.0153244261692042,3.0
a12,3,3,9,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2846715328467153,0.0669478182636077,1.6666666666666667,0.016513132388342,3.0
a13,2,4,4,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2452830188679245,0.0560616284300494,2.5,0.0115345258293956,3.0
a14,6,1,14,2,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3679245283018867,0.0573324336482231,2.0,0.0303844901093104,3.0
a15,4,2,13,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3305084745762712,0.1698830409356725,3.5,0.0487438238179261,3.0
a16,1,5,4,15,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2532467532467532,0.1170940170940171,3.0,0.0244643268614037,3.0
a17,2,3,5,5,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.26,0.0752024291497975,1.6666666666666667,0.0308920177758898,3.0
a18,4,2,7,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3070866141732283,0.0580859199280251,2.5,0.0399389959922063,3.0
a19,3,2,6,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2653061224489796,0.0350877192982456,2.0,0.0332580563664986,3.0
a20,1,5,5,13,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2549019607843137,0.1136977058029689,2.6,0.0598054067358316,3.0
a21,4,1,9,1,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.312,0.0185335132703553,1.0,0.0420402536383453,3.0
a22,1,5,1,10,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2052631578947368,0.024336482231219,2.0,0.0139172855405838,3.0
a23,5,1,15,5,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3362068965517241,0.115047233468286,5.0,0.0659513263668879,3.0
a24,3,3,8,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2954545454545454,0.0979757085020242,2.333333333333333,0.0259733447323838,3.0
a25,2,3,4,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2142857142857142,0.041340530814215,2.0,0.0202506660788173,3.0
a26,3,3,9,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2954545454545454,0.1482568600989653,2.6666666666666665,0.038851692559171,3.0
a27,2,2,3,4,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2363636363636363,0.0092217723796671,2.0,0.0106048207347696,3.0
