argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,17,0.0625,0.0277777777777777,0.0347222222222222,0.2677395368599957,0.031244145739108,3.4,0.0154677772254227,4.0
a1,4,6,9,21,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2385481733863335,0.0210706227900301,3.5,0.0034092064190728,4.0
a2,4,4,17,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.257878043789646,0.0302619551336496,4.25,0.0076768086158981,4.0
a3,3,5,13,24,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2500496031746032,0.0265488509408249,4.8,0.0050165873215221,4.0
a4,6,5,21,28,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2740269623831267,0.0483205977707735,5.6,0.0077846025147691,4.0
a5,5,3,20,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2698030400342539,0.0192761252711718,3.6666666666666665,0.0064362636536779,4.0
a6,4,5,13,25,0.0625,0.0277777777777777,0.0347222222222222,0.2465277777777778,0.0316558644125813,5.0,0.005833130596716,4.0
a7,2,7,4,24,0.0625,0.0138888888888888,0.0486111111111111,0.2201694619147449,0.0217144256135829,3.4285714285714284,0.002282714791885,4.0
a8,1,5,4,21,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2105680868838763,0.0115152742010033,4.2,0.0026184357027665,4.0
a9,4,5,17,18,0.0625,0.0277777777777777,0.0347222222222222,0.2667195767195767,0.042277297354275,3.6,0.0087282884901532,4.0
a10,1,5,2,22,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1809144415733563,0.0046872050077178,4.4,0.0014121930909232,4.0
a11,4,3,10,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2295537340619307,0.0075879279951249,3.6666666666666665,0.0039918744330693,4.0
a12,7,3,26,7,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2929451417945142,0.0209938552231675,2.333333333333333,0.0089231024469032,4.0
