argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,5,0,0.3125,0.3125,0.0,0.3151041666666666,0.0,0.0,0.0702242482083688,2.0
a1,1,2,2,1,0.1875,0.0625,0.125,0.1534090909090908,0.0479166666666666,0.5,0.0504888011142403,2.0
a2,2,0,3,0,0.125,0.125,0.0,0.2155172413793103,0.0,0.0,0.0805808935222257,2.0
a3,2,2,2,2,0.25,0.125,0.125,0.1875,0.05625,1.0,0.0669153858654348,2.0
a4,1,3,3,5,0.25,0.0625,0.1875,0.2109375,0.1708333333333333,1.6666666666666667,0.106202530344603,2.0
a5,1,3,1,4,0.25,0.0625,0.1875,0.1687499999999999,0.0604166666666666,1.3333333333333333,0.0521414659032556,2.0
a6,3,1,5,3,0.25,0.1875,0.0625,0.28125,0.1708333333333333,3.0,0.0990060901198248,2.0
a7,3,1,4,1,0.25,0.1875,0.0625,0.2410714285714285,0.0479166666666666,1.0,0.0579193737978697,2.0
a8,1,5,2,10,0.375,0.0625,0.3125,0.1124999999999999,0.0833333333333333,2.0,0.0368764337911423,2.0
a9,2,2,2,6,0.25,0.125,0.125,0.140625,0.0791666666666666,3.0,0.0348870702729552,2.0
a10,1,3,1,4,0.25,0.0625,0.1875,0.09375,0.0104166666666666,1.3333333333333333,0.0283183935398185,2.0
a11,1,1,2,1,0.125,0.0625,0.0625,0.1302083333333333,0.0083333333333333,1.0,0.0368764337911423,2.0
a12,2,2,2,1,0.25,0.125,0.125,0.1428571428571428,0.025,0.5,0.0348870702729552,2.0
a13,3,1,3,0,0.25,0.1875,0.0625,0.3017857142857143,0.0291666666666666,0.0,0.0757797403522958,2.0
a14,4,0,7,0,0.25,0.25,0.0,0.3223684210526316,0.0,0.0,0.1137141657771463,2.0
a15,1,3,1,1,0.25,0.0625,0.1875,0.1,0.0125,0.3333333333333333,0.0268635097869021,2.0
a16,1,5,1,7,0.375,0.0625,0.3125,0.09375,0.0395833333333333,1.4,0.0283183935398185,2.0
