argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,84,83,7379,7245,0.5661016949152542,0.2847457627118644,0.2813559322033898,0.5830039525691699,0.0020473943813775,87.28915662650603,0.0032204766427473,88.36486486486487
a1,84,89,7399,7739,0.5864406779661017,0.2847457627118644,0.3016949152542373,0.5830039525691699,0.002233802893617,86.95505617977528,0.0032089010526178,88.36486486486487
a2,88,91,7716,7983,0.6067796610169491,0.2983050847457627,0.3084745762711864,0.5876494023904383,0.0024192344431219,87.72527472527473,0.0033588108634846,88.36486486486487
a3,82,97,7247,8416,0.6067796610169491,0.2779661016949152,0.3288135593220339,0.5807086614173228,0.0024078775183379,86.76288659793815,0.0031680950394736,88.36486486486487
a4,76,96,6768,8384,0.5830508474576271,0.2576271186440678,0.3254237288135593,0.5739299610894941,0.0022415017132426,87.33333333333333,0.0030229723938141,88.36486486486487
a5,92,82,8081,7239,0.5898305084745763,0.311864406779661,0.2779661016949152,0.5923694779116466,0.0022408695229756,88.28048780487805,0.0034477777166788,88.36486486486487
a6,82,91,7188,8013,0.5864406779661017,0.2779661016949152,0.3084745762711864,0.5807086614173228,0.0022258887520415,88.05494505494505,0.0031549771798387,88.36486486486487
a7,84,97,7386,8497,0.6135593220338983,0.2847457627118644,0.3288135593220339,0.5830039525691699,0.0024826757745356,87.5979381443299,0.0032244860395446,88.36486486486487
a8,95,96,8378,8460,0.6474576271186441,0.3220338983050847,0.3254237288135593,0.5959595959595959,0.0028300818929437,88.125,0.0036060122378583,88.36486486486487
a9,89,80,7733,6921,0.5728813559322034,0.3016949152542373,0.2711864406779661,0.5888223552894212,0.0020922391732036,86.5125,0.0033180199144012,88.36486486486487
a10,96,85,8476,7443,0.6135593220338983,0.3254237288135593,0.288135593220339,0.597165991902834,0.0024758141037766,87.56470588235294,0.0036670826366565,88.36486486486487
a11,99,87,8707,7611,0.6305084745762711,0.335593220338983,0.2949152542372881,0.6008146639511202,0.0026621105054304,87.48275862068965,0.0037161893413641,88.36486486486487
a12,79,91,7002,7991,0.576271186440678,0.2677966101694915,0.3084745762711864,0.5772994129158513,0.0021599715601751,87.81318681318682,0.0030605725248768,88.36486486486487
a13,82,86,7244,7645,0.5694915254237288,0.2779661016949152,0.2915254237288135,0.5807086614173228,0.0021402312491864,88.8953488372093,0.0031709359909551,88.36486486486487
a14,93,85,8208,7415,0.6033898305084746,0.3152542372881355,0.288135593220339,0.5935613682092555,0.0024261178546721,87.23529411764706,0.0035520001414149,88.36486486486487
a15,94,79,8267,7029,0.5864406779661017,0.3186440677966101,0.2677966101694915,0.594758064516129,0.0023259990206682,88.9746835443038,0.0035736210544926,88.36486486486487
a16,84,90,7392,7950,0.5898305084745763,0.2847457627118644,0.3050847457627118,0.5830039525691699,0.0023429960554493,88.33333333333333,0.0032427959404222,88.36486486486487
