argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,18,19,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.262396694214876,0.0181135965881302,4.75,0.0055825710185578,4.0
a1,3,5,17,28,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2529880478087649,0.0220506784123287,5.6,0.005407553304699,4.0
a2,5,6,20,25,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2682154171066526,0.0224451802285204,4.166666666666667,0.004882070946781,4.0
a3,5,4,21,11,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2687830687830688,0.0136693071886194,2.75,0.0045441419709273,4.0
a4,3,5,6,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2189655172413793,0.0075245579402113,3.8,0.0019804604429777,4.0
a5,6,3,29,15,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2800441014332965,0.018762394597084,5.0,0.0069790816797802,4.0
a6,2,7,9,27,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2265834076717216,0.0139811774489792,3.857142857142857,0.0019595866844138,4.0
a7,4,2,17,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2545090180360721,0.0077912496839667,4.0,0.0032420642198756,4.0
a8,4,3,13,18,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2447013487475915,0.0121130543198772,6.0,0.0035073672842051,4.0
a9,6,3,21,17,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2637590861889927,0.0177148010302999,5.666666666666667,0.0051730591029895,4.0
a10,5,2,25,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2740021574973031,0.0096455120202994,2.5,0.0065564995536922,4.0
a11,4,4,13,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2466019417475728,0.0108192842959115,3.0,0.0032897012282267,4.0
a12,3,2,13,9,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2507403751233958,0.0071584381477996,4.5,0.0036359012011792,4.0
