argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,3,4,10,10,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1725549427184557,0.005735900194931,2.5,0.0020109893407444,4.0
a34,5,3,18,7,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2120406891453034,0.0085495272117744,2.333333333333333,0.0025077285404234,4.0
a35,8,0,32,0,0.0239520958083832,0.0239520958083832,0.0,0.2137383264558964,0.0,0.0,0.0051083608647635,4.0
a36,2,4,6,10,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1749477045908183,0.0016074272293578,2.5,0.0013161655236428,4.0
a37,2,5,7,18,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1834602606866803,0.0043366842645527,3.6,0.001734330807193,4.0
a38,5,3,16,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2028614385329526,0.0055245713813888,3.0,0.0034512266681807,4.0
a39,4,4,13,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1929570271222261,0.0105604795234054,3.25,0.0029449358527442,4.0
a40,4,5,15,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2119037119559331,0.014590441125349,4.2,0.0031948892366858,4.0
a41,3,4,15,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2033645047165433,0.013179776211033,3.75,0.0033549230286476,4.0
a42,5,3,23,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2316574478162319,0.0123682394915672,3.6666666666666665,0.0047604178647306,4.0
a43,5,5,20,19,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2251386040547593,0.0344509021371454,3.8,0.0032340479990547,4.0
a44,3,5,16,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2123151754742941,0.0251068762251881,4.0,0.0039538774309022,4.0
a45,3,3,8,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1917165085375712,0.0050955533654912,3.333333333333333,0.0024023578834776,4.0
a46,4,5,17,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2132814994198858,0.0231230101343113,3.8,0.0033423779916896,4.0
a47,3,3,11,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1895014131183041,0.0083542005302867,3.333333333333333,0.0019885444345041,4.0
a48,7,2,28,10,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2172363881508506,0.0125538792423036,5.0,0.0050030130897849,4.0
a49,2,5,11,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1914926713997574,0.0082598497010529,3.2,0.0031722271244882,4.0
a50,6,3,17,8,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2109498045709224,0.009994096996559,2.6666666666666665,0.0033220058181267,4.0
a51,3,4,8,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1865909818588079,0.0076760703458588,2.75,0.001865430217714,4.0
a52,5,4,18,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1839747314121056,0.0119518010171253,4.0,0.0037132498217521,4.0
a53,5,2,16,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1960710974941927,0.0064031232344641,4.5,0.0029918113023918,4.0
a54,3,6,12,24,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1918286234548447,0.0211470617617682,4.0,0.0022131252462415,4.0
a55,3,5,17,22,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1983234256999906,0.0166649575286208,4.4,0.0031462644327712,4.0
a56,2,5,6,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1635229043408696,0.0009950206718434,3.8,0.001089820944748,4.0
a57,6,5,19,21,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.200750885010884,0.0302387793900386,4.2,0.0030483780904732,4.0
a58,3,4,8,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1724642198253335,0.003752802112711,4.0,0.0014041179819825,4.0
a59,3,6,11,20,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1786639140020612,0.0059205935770402,3.333333333333333,0.0017161764384699,4.0
a60,4,2,12,5,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.1834602606866803,0.0013147957845894,2.5,0.002179545207537,4.0
a61,2,6,6,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1754154792020237,0.0067996756678329,3.5,0.0010470466434919,4.0
a62,6,2,27,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2143966968024735,0.0085806535846219,3.0,0.0060086437577196,4.0
a63,5,3,16,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2064360894322117,0.0074645211924517,3.0,0.0039717591893937,4.0
a64,7,3,31,11,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2289092436202263,0.0284540370698697,3.6666666666666665,0.0068715091943832,4.0
a65,6,4,22,14,0.029940119760479,0.0179640718562874,0.0119760479041916,0.209870087081116,0.0196857236676062,3.5,0.0064069850476134,4.0
a66,4,5,16,14,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2052734331087512,0.0139863083855372,2.8,0.0037279818650029,4.0
a67,3,5,18,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2100044469320003,0.0223970395676821,3.8,0.0073354755594325,4.0
a68,3,4,9,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2011201386313822,0.0166321515572181,4.25,0.0029922994525188,4.0
a69,7,1,28,5,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2200046586906669,0.0072957196959498,5.0,0.0050335600225209,4.0
a70,4,3,16,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2185389381131142,0.0161673487567647,4.333333333333333,0.0033460632911023,4.0
a71,3,3,11,8,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.174575277332509,0.005980556972271,2.6666666666666665,0.0029338503725665,4.0
a72,4,4,12,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2012435252194996,0.0077414776321091,3.0,0.0030277153707897,4.0
a73,3,5,12,12,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1862731096580263,0.0053614494889169,2.4,0.0030573682225366,4.0
a74,3,5,13,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1828466812195008,0.0089016967744272,4.0,0.0044770678451921,4.0
a75,5,3,21,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2037434447874437,0.0102550255294525,3.6666666666666665,0.0041466991965621,4.0
a76,5,3,18,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1984434035739772,0.0052977521898099,3.333333333333333,0.0032486569192298,4.0
a77,6,2,26,10,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2123151754742941,0.0184692482690852,5.0,0.0059200793902204,4.0
a78,2,5,9,20,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1755093344610938,0.0133581916403735,4.0,0.0033049530181034,4.0
a79,4,3,14,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1895014131183041,0.0104616946436506,4.0,0.0028916064685091,4.0
a80,3,4,11,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1896109515073898,0.0080490206751061,2.75,0.0024822725807726,4.0
a81,3,5,6,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1712934444427072,0.009111763386544,3.4,0.0018248196401029,4.0
a82,4,5,10,15,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1931843027725467,0.0171879142109319,3.0,0.0021563063136357,4.0
a83,5,1,17,1,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.1944439514568965,0.0004270133127614,1.0,0.0041487603269023,4.0
a84,6,3,16,7,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.200750885010884,0.0179180317692715,2.333333333333333,0.0037301307206266,4.0
a85,2,5,11,15,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1889556141173873,0.0120267551997585,3.0,0.0072103083758287,4.0
a86,3,5,13,15,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1961883648970002,0.0116820917990233,3.0,0.0032544749856321,4.0
a87,7,1,31,5,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2232994867990363,0.0079955611951213,5.0,0.0074959883014907,4.0
a88,5,4,22,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2128662855988218,0.0176651948480151,3.75,0.0036799468284272,4.0
a89,6,4,21,19,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2189765995379068,0.0261314673464466,4.75,0.0036263646246959,4.0
a90,5,5,20,16,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2105436111089758,0.0220240951088177,3.2,0.0030189480414264,4.0
a91,3,5,11,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1968949256349246,0.0105341105079877,4.0,0.0018847869391335,4.0
a92,6,6,23,27,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.2252932322168849,0.0416312178124511,4.5,0.0040068808081835,4.0
a93,4,2,11,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.1965410102503202,0.0045087916511956,4.5,0.0019262525802611,4.0
a94,3,4,14,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2088013660775203,0.0102230211714348,4.0,0.0032991944572806,4.0
a95,2,8,7,33,0.029940119760479,0.0059880239520958,0.0239520958083832,0.1822371922821024,0.0208025124746736,4.125,0.0012889458968328,4.0
a96,4,5,15,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2000164305535271,0.0204645224388592,4.0,0.0027027712722581,4.0
a97,4,4,14,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1919408695774045,0.0175068651255209,4.5,0.0030593335300272,4.0
a98,6,2,27,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2223911499035826,0.0099469962265469,3.0,0.0049790273425796,4.0
a99,5,3,17,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2005054682810418,0.0065496731809385,3.0,0.0045291341614393,4.0
a100,8,2,33,8,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2303560014801857,0.017690777978192,4.0,0.0071107000888122,4.0
a101,3,5,8,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1799379846998269,0.0064319994200009,3.4,0.0015938956178801,4.0
a102,7,3,27,8,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2102736834024259,0.0114956739710637,2.6666666666666665,0.0053358104557915,4.0
a103,2,6,6,22,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.167531637440135,0.0019727315508817,3.6666666666666665,0.0016227889792175,4.0
a104,3,5,14,22,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1928435897165105,0.0183067590755518,4.4,0.0042020758589948,4.0
a105,4,4,16,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1865909818588079,0.0162652140272779,4.5,0.0031806060743589,4.0
a106,4,5,15,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1930705980622627,0.0253166771813503,3.4,0.003154652208819,4.0
a107,3,4,11,21,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1789563262999369,0.0117938620846571,5.25,0.0020237608317592,4.0
a108,2,3,8,12,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1706695869447369,0.0069263674557215,4.0,0.0018434095899744,4.0
a109,4,3,16,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1899403277983696,0.0084015402633249,3.333333333333333,0.0024318497623449,4.0
a110,4,3,15,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.183050751176219,0.007299492811831,4.0,0.0021482155876238,4.0
a111,4,4,16,19,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.185116786742542,0.010047322721066,4.75,0.0024045293225214,4.0
a112,6,5,27,18,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2057885483737669,0.0341378897717966,3.6,0.0034096399453764,4.0
a113,2,6,9,24,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1658376876176867,0.0024892676499969,4.0,0.0016146529882128,4.0
a114,5,5,15,18,0.029940119760479,0.0149700598802395,0.0149700598802395,0.1788587492408857,0.009532583715719,3.6,0.0023157243214777,4.0
a115,4,5,18,23,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1833577116309583,0.0216558877349726,4.6,0.0023691518712158,4.0
a116,6,3,18,13,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.1928435897165105,0.0138104412094401,4.333333333333333,0.0020152319972759,4.0
a117,5,3,20,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1801356101635279,0.0057590890607571,5.0,0.0022063704782351,4.0
a118,1,8,5,32,0.0269461077844311,0.0029940119760479,0.0239520958083832,0.1569506919176002,0.005751660639852,4.0,0.0009115592681527,4.0
a119,4,6,11,21,0.029940119760479,0.0119760479041916,0.0179640718562874,0.1796423582189399,0.0181173911444435,3.5,0.0014937086756915,4.0
a120,5,4,17,19,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1862731096580263,0.0205631329678331,4.75,0.0020395777791635,4.0
a121,4,5,8,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1611134312906603,0.0062929502065264,4.0,0.0013161144458666,4.0
a122,4,4,9,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1744824181424385,0.008209813648244,4.25,0.0016378484789046,4.0
a123,5,2,17,4,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1789563262999369,0.0054170006337639,2.0,0.0019612731770689,4.0
a124,1,7,7,27,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1690860546947342,0.0120832251881822,3.857142857142857,0.001988774700902,4.0
a125,2,6,5,23,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1573270724737575,0.005328997884572,3.8333333333333335,0.0010678938861301,4.0
a126,3,3,10,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1790540098841617,0.005629449632408,3.333333333333333,0.0021504589223256,4.0
a127,7,2,25,10,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2036169746168742,0.0180414367217755,5.0,0.0035528193313792,4.0
a128,6,3,22,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2142566597699441,0.0240880306733719,4.0,0.0039975091797133,4.0
a129,3,6,11,19,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1841813285276723,0.0153117788369458,3.1666666666666665,0.0020995949276739,4.0
a130,4,4,13,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1976065940408339,0.0087812121483348,3.25,0.002566455875099,4.0
a131,5,4,21,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2092008584871074,0.0219513964064338,4.0,0.0043498119357352,4.0
a132,3,5,10,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1783724557410464,0.0034178088247383,3.2,0.0019854384677245,4.0
a133,6,2,19,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.1858509609675832,0.0046913820965516,3.5,0.00308257701828,4.0
a134,5,3,21,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2066962483350878,0.0101476042248121,4.666666666666667,0.0036924717991201,4.0
a135,6,3,18,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2124526853029692,0.0124622665543865,3.333333333333333,0.0032999031080117,4.0
a136,2,6,6,20,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1821360056123178,0.0108645137313521,3.333333333333333,0.0011514525370926,4.0
a137,2,7,7,17,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1782755141890132,0.007587269014675,2.4285714285714284,0.0017603450441862,4.0
a138,4,3,14,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2034906613571863,0.0088104074879735,2.6666666666666665,0.0022782207685871,4.0
a139,7,2,25,6,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2205964667839841,0.0173836589514638,3.0,0.0038814306143869,4.0
a140,2,5,7,21,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.176643482018193,0.0126548745494477,4.2,0.001385894729002,4.0
a141,2,4,7,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1865909818588079,0.0065785234001804,3.25,0.0015050090166606,4.0
a142,4,3,14,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1957201349091792,0.0113420831887504,3.6666666666666665,0.0024268714806973,4.0
a143,5,3,15,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2037434447874437,0.0112615062626031,3.0,0.0026939384300207,4.0
a144,3,7,12,24,0.029940119760479,0.0089820359281437,0.0209580838323353,0.1912693563310696,0.024037043581863,3.4285714285714284,0.0018128627385267,4.0
a145,4,3,15,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2124526853029692,0.0114744862529267,3.6666666666666665,0.0028477822957711,4.0
a146,4,4,20,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2182481344695837,0.0253346715850968,3.75,0.0037686385673893,4.0
a147,3,3,11,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1959539701958091,0.0059608696466945,3.333333333333333,0.0020037464271265,4.0
a148,6,4,24,13,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2259138747298791,0.0219350586117914,3.25,0.0050028568149389,4.0
a149,3,5,12,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2028614385329526,0.0208705498062501,3.6,0.0022271157196732,4.0
a150,4,1,23,4,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2259138747298791,0.0121954729066859,4.0,0.0044823977640429,4.0
a151,6,3,22,9,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2183934394858751,0.0158820550030368,3.0,0.0047070849366118,4.0
a152,4,3,18,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.195836982750916,0.0101873032932002,3.6666666666666665,0.0040026130701809,4.0
a153,3,3,14,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.199529772571645,0.0156578617663726,4.333333333333333,0.0032750285990708,4.0
a154,4,4,18,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1988042097622935,0.0145510187714287,3.25,0.0051014368984139,4.0
a155,4,4,19,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1939840012464721,0.0135948813996823,3.5,0.0033458925421408,4.0
a156,5,3,15,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1895014131183041,0.0058745508107257,3.6666666666666665,0.0025732976933732,4.0
a157,3,4,15,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1925040763543336,0.0124967981192389,3.5,0.0030537811605007,4.0
a158,4,4,13,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1918286234548447,0.0074605416650643,3.75,0.0024684388404631,4.0
a159,6,4,15,18,0.029940119760479,0.0179640718562874,0.0119760479041916,0.1927302856097441,0.0130989502379555,4.5,0.0027484367927699,4.0
a160,0,7,0,23,0.0209580838323353,0.0,0.0209580838323353,0.0,0.0,3.2857142857142856,0.0004780421775303,4.0
a161,6,4,22,14,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2105436111089758,0.0169313544016242,3.5,0.0035899364003319,4.0
a162,4,4,13,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2050168413173652,0.0114178550370005,3.0,0.0024484582920286,4.0
a163,4,2,11,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.1942137040306598,0.0054666334021941,4.0,0.0025969980995567,4.0
a164,6,2,21,4,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2037434447874437,0.0045684923484899,2.0,0.0034885878485995,4.0
a165,4,2,16,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2028614385329526,0.0050082931917946,3.0,0.0022678842760864,4.0
a166,3,5,8,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1871231865988502,0.019696303650541,4.2,0.0010888465054928,4.0
a167,5,4,15,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1974876255916823,0.0136900286494239,3.25,0.0026955229233288,4.0
a168,2,6,5,24,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1734674490257982,0.0121111625307276,4.0,0.0009306995333416,4.0
a169,3,6,7,18,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.181933969000435,0.0113218175643525,3.0,0.0011323297382472,4.0
a170,4,1,12,2,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.1953704265085077,0.0012419017076369,2.0,0.0029367694484584,4.0
a171,5,2,20,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2159492732770141,0.0130473434235638,3.0,0.0036403286259023,4.0
a172,2,4,5,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1807310997839032,0.0080060664434839,3.25,0.0012594843613637,4.0
a173,6,2,18,5,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2169490384310743,0.0101432144077374,2.5,0.0061399207418451,4.0
a174,2,5,8,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1896109515073898,0.0131186465210485,3.2,0.0028491034531664,4.0
a175,4,4,12,9,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2028614385329526,0.009134949981572,2.25,0.0027612586752423,4.0
a176,4,3,18,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1978449614642849,0.0154113180899005,4.333333333333333,0.0069327125593243,4.0
a177,5,2,20,5,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2021114886677661,0.0059845681250189,2.5,0.0070153680221998,4.0
a178,3,5,6,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.181933969000435,0.0164378051564766,3.6,0.0016576028566682,4.0
a179,5,2,18,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1960710974941927,0.0084484386664211,3.0,0.0062621322847501,4.0
a180,2,6,7,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1872299920706532,0.0086352664610493,3.5,0.0028466646739319,4.0
a181,6,2,24,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2216398284512057,0.0191885451410792,3.0,0.0064312760641644,4.0
a182,4,4,17,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2252932322168849,0.0155743359662507,3.25,0.0032834867997313,4.0
a183,3,5,11,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2001384662036512,0.0083938403959507,3.2,0.0023912457078623,4.0
a184,3,6,13,21,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2029869716013517,0.016829128282601,3.5,0.002990002511531,4.0
a185,4,4,15,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1979643609582284,0.0146080053336596,3.5,0.0037286764871064,4.0
a186,5,3,19,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.200750885010884,0.0089237783567158,4.333333333333333,0.0034451975200006,4.0
