argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.158357771260997,0.1385281385281385,1.0,0.0365373684562021,2.0
a1,1,2,2,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1351125938281902,0.0108225108225108,1.0,0.0330069120799439,2.0
a2,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.158357771260997,0.1839826839826839,1.5,0.0483448594068925,2.0
a3,3,1,3,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1888111888111888,0.1515151515151515,2.0,0.0391028197640502,2.0
a4,0,4,0,7,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.75,0.0124603714601458,2.0
a5,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1692789968652037,0.124098124098124,1.5,0.023450218862491,2.0
a6,4,2,5,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2829153605015674,0.0515873015873015,0.5,0.0464671207703125,2.0
a7,1,4,2,5,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2165775401069518,0.3073593073593073,1.25,0.055273017585151,2.0
a8,4,1,4,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2887700534759359,0.2467532467532467,2.0,0.0698780047111557,2.0
a9,2,2,7,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2832167832167832,0.3264790764790764,2.0,0.1007379311277127,2.0
a10,3,0,8,0,0.1363636363636363,0.1363636363636363,0.0,0.3367003367003366,0.0,0.0,0.0846680495378415,2.0
a11,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1732620320855615,0.0364357864357864,2.0,0.0339793822009344,2.0
a12,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0124603714601458,2.0
a13,3,4,3,5,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.1712473572938689,0.2196969696969697,1.25,0.0392555925594392,2.0
a14,3,1,4,5,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2265734265734266,0.1327561327561327,5.0,0.0360788965360731,2.0
a15,1,1,3,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1458145814581458,0.0281385281385281,1.0,0.0208023765802974,2.0
a16,2,5,4,7,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.1963636363636363,0.1717171717171717,1.4,0.0567453997184945,2.0
a17,2,1,2,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2165775401069518,0.170995670995671,3.0,0.0418884180215798,2.0
a18,1,2,1,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1534090909090909,0.014069264069264,0.5,0.0260785869388022,2.0
a19,1,3,2,11,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1774370208105148,0.1731601731601731,3.6666666666666665,0.0480649519442548,2.0
a20,4,0,5,0,0.1818181818181818,0.1818181818181818,0.0,0.3286140089418778,0.0,0.0,0.0760218128318412,2.0
a21,0,3,0,2,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.6666666666666666,0.0124603714601458,2.0
a22,2,1,5,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2886002886002886,0.0183982683982684,0.0,0.0462371659860916,2.0
