argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,11,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.21875,0.0361050372529964,3.6666666666666665,0.008694408365045,3.0
a1,2,3,6,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2752808988764045,0.0975657326422632,2.6666666666666665,0.0200967512070763,3.0
a2,4,2,12,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3310810810810811,0.0461640211640211,2.0,0.0225149970164436,3.0
a3,2,3,3,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2207207207207207,0.0340797430083144,2.333333333333333,0.011157963822731,3.0
a4,5,2,16,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.35,0.1058801695281286,2.5,0.0331440337536181,3.0
a5,3,4,7,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.296969696969697,0.1005849462800993,2.75,0.0184323637722444,3.0
a6,3,2,10,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.296969696969697,0.0346402251376741,3.0,0.025938349010994,3.0
a7,2,4,6,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2620320855614973,0.0308437263794406,2.5,0.0120565382136358,3.0
a8,4,1,12,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3402777777777778,0.0448969468739876,3.0,0.0354846343454142,3.0
a9,2,4,6,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2784090909090909,0.0536716472303207,3.0,0.0232204146156888,3.0
a10,4,2,13,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3426573426573426,0.0734437425763956,2.5,0.049195178085382,3.0
a11,4,3,16,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3602941176470588,0.1019055042651981,2.333333333333333,0.0623238915137576,3.0
a12,2,4,7,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2768361581920904,0.0971135676492819,2.5,0.0349326558472901,3.0
a13,4,3,13,10,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3202614379084967,0.0977104929273296,3.333333333333333,0.0283561365459965,3.0
a14,2,3,6,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2207207207207207,0.0350748434294352,2.333333333333333,0.012759079610124,3.0
a15,5,3,12,9,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3081761006289308,0.0606322886297376,3.0,0.0273659916471297,3.0
a16,4,2,12,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2784090909090909,0.0365033811143505,3.0,0.0171244511196021,3.0
a17,2,4,6,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2437810945273631,0.0213764374797538,2.5,0.011674629180647,3.0
a18,1,5,2,14,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2041666666666666,0.01729261148904,2.8,0.0054155618878023,3.0
a19,4,3,7,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2722222222222222,0.0491230023755534,2.0,0.01047816990525,3.0
a20,2,3,4,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2512820512820513,0.0457285592808551,3.0,0.008525250326375,3.0
a21,3,1,5,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2525773195876288,0.0023526077097505,2.0,0.0095742188023559,3.0
a22,1,5,3,12,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2401960784313725,0.0463551789763524,2.4,0.0094600863478401,3.0
a23,2,3,5,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.248730964467005,0.0394213637836086,2.0,0.0090017477131181,3.0
a24,4,2,9,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2784090909090909,0.0531449087571536,3.5,0.0181325358763952,3.0
a25,3,4,10,15,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.310126582278481,0.1584431689342403,3.75,0.0303992532266375,3.0
a26,3,3,6,13,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2899408284023668,0.1042500134974624,4.333333333333333,0.0165889864753648,3.0
a27,3,3,6,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2737430167597765,0.027794987042436,2.6666666666666665,0.0091637369482482,3.0
a28,2,5,6,15,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.288235294117647,0.1159583873231832,3.0,0.0141604159784977,3.0
a29,3,4,9,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.296969696969697,0.0555181000971817,2.5,0.0133444635366622,3.0
a30,4,2,8,3,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2899408284023668,0.0135190584170176,1.5,0.0113426404653204,3.0
a31,1,7,3,21,0.1632653061224489,0.0204081632653061,0.1428571428571428,0.2139737991266375,0.0483836788683727,3.0,0.0050947404930817,3.0
a32,4,4,10,11,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3202614379084967,0.0928676033905625,2.75,0.0181426750663857,3.0
