argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1710454296661193,0.0106732348111658,0.5,0.0289767561533002,2.0
a1,2,2,3,6,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2096710265556877,0.1564039408866995,3.0,0.0204578143853578,2.0
a2,2,1,4,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.196654148173438,0.0377668308702791,2.0,0.0240998444728781,2.0
a3,0,2,0,3,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,1.5,0.0084914147303085,2.0
a4,6,0,4,0,0.2068965517241379,0.2068965517241379,0.0,0.2920892494929006,0.0,0.0,0.0457545361051918,2.0
a5,4,2,5,3,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2338638373121132,0.1091543513957306,1.5,0.0333288307839307,2.0
a6,1,2,4,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1842563566701497,0.0422413793103448,2.0,0.0226562975752548,2.0
a7,2,4,3,6,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2369010300044783,0.2232758620689655,1.5,0.0345189219907363,2.0
a8,2,1,4,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2338638373121132,0.0185344827586206,1.0,0.0322247713079508,2.0
a9,2,3,5,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2569208353569694,0.2205254515599343,1.6666666666666667,0.0578774788003282,2.0
a10,2,1,5,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2338638373121132,0.0654761904761905,1.0,0.0886434428260432,2.0
a11,3,1,5,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2722593926917138,0.0260057471264367,1.0,0.0620745662693382,2.0
a12,3,1,4,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2338638373121132,0.0863916256157635,2.0,0.0901084464885481,2.0
a13,1,2,2,7,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1507552009119407,0.0494663382594417,3.5,0.0264192666925457,2.0
a14,2,5,3,9,0.2413793103448275,0.0689655172413793,0.1724137931034483,0.194057226705796,0.1527504105090312,1.8,0.0284143151227243,2.0
a15,2,1,0,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.0689655172413793,0.0291461412151067,3.0,0.0123408731239706,2.0
a16,3,3,4,5,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.1861365235749472,0.1035303776683086,1.6666666666666667,0.0274206477197378,2.0
a17,3,1,8,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2428160919540229,0.0102627257799671,0.0,0.0414106200357658,2.0
a18,2,1,5,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1824137931034483,0.0531609195402298,2.0,0.0210912591153562,2.0
a19,4,2,5,3,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2072884012539185,0.0946018062397372,1.5,0.0301983093493705,2.0
a20,2,2,7,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2280172413793103,0.1838669950738916,2.0,0.0979178730618507,2.0
a21,1,3,0,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0041050903119868,1.0,0.0099349616279318,2.0
a22,0,3,0,2,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.6666666666666666,0.0084914147303085,2.0
a23,0,5,0,8,0.1724137931034483,0.0,0.1724137931034483,0.0,0.0,1.6,0.0084914147303085,2.0
a24,0,3,0,1,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.3333333333333333,0.0084914147303085,2.0
a25,0,3,0,4,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.3333333333333333,0.0084914147303085,2.0
a26,2,1,1,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.0775862068965517,0.0086206896551724,2.0,0.0137122501046669,2.0
a27,2,1,2,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1822208161974059,0.0135467980295566,0.0,0.0195918911170618,2.0
a28,5,0,6,0,0.1724137931034483,0.1724137931034483,0.0,0.2906933629959214,0.0,0.0,0.0774716258922686,2.0
a29,1,2,0,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0147783251231527,1.5,0.0108973262263473,2.0
