argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,22,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2302220079606418,0.021994270548014,5.5,0.005711087978564,4.0
a1,2,4,9,17,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2256229784244127,0.0078298552528571,4.25,0.0036974738715167,4.0
a2,3,7,11,25,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2235217166928699,0.0144620739667228,3.571428571428572,0.0044588232893829,4.0
a3,3,5,12,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2330159643679311,0.0116194938230388,3.2,0.0045858313254078,4.0
a4,4,4,19,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2533049533498354,0.0183218531828416,4.25,0.0058257888233607,4.0
a5,5,3,19,14,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2584187814793745,0.0164605273357822,4.666666666666667,0.0058230920862923,4.0
a6,4,4,15,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2533049533498354,0.0204178552137605,3.75,0.0062334538134662,4.0
a7,7,3,32,14,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.297682410293295,0.0288992642282273,4.666666666666667,0.0089173858060466,4.0
a8,4,4,19,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2623021238240099,0.0189567486538008,3.25,0.0061217643502476,4.0
a9,4,3,11,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2403068268325097,0.0086368745899759,3.333333333333333,0.0033811443633908,4.0
a10,3,2,13,6,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2509871302472879,0.0049844399906531,3.0,0.0050521381153488,4.0
a11,3,4,8,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2313315116134641,0.0121254295852142,3.75,0.0030569180967353,4.0
a12,6,2,25,5,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2882960279867496,0.0093764130126211,2.5,0.0062182010565619,4.0
a13,1,5,3,23,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1916219108175401,0.0034860178221911,4.6,0.0014938314081358,4.0
a14,3,6,14,21,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2367511154613751,0.0203771883741919,3.5,0.0048313317195487,4.0
a15,3,4,16,23,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2430444995432598,0.0210708821533563,5.75,0.0047257468197703,4.0
a16,8,3,29,16,0.056701030927835,0.0412371134020618,0.0154639175257731,0.2844520809469263,0.037698154208121,5.333333333333333,0.0087390362073158,4.0
a17,6,4,19,12,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2670447213340406,0.0258087911144163,3.0,0.0069116328323948,4.0
a18,3,8,9,26,0.056701030927835,0.0154639175257731,0.0412371134020618,0.229671237606669,0.0264361425366587,3.25,0.0051014726192643,4.0
a19,3,3,12,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2269564475640369,0.0055206232297501,3.0,0.0036826387037875,4.0
a20,3,5,9,23,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2164657887702088,0.0160466783090476,4.6,0.0042760072921167,4.0
a21,5,1,18,4,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2742930780559646,0.00741976813434,4.0,0.0072340934367586,4.0
a22,4,2,16,14,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2493573436872405,0.0198250158303864,7.0,0.0065913904189352,4.0
a23,3,6,12,23,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2316105604815141,0.0218952337841513,3.8333333333333335,0.0060897342818946,4.0
a24,3,4,13,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.243970971587262,0.0185806968894811,3.75,0.0088526229567799,4.0
a25,2,3,7,8,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2135763677855119,0.0034929665945637,2.6666666666666665,0.0027289877996873,4.0
a26,2,5,6,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2145308990381846,0.0088966757206968,4.0,0.0033403144197461,4.0
a27,5,4,18,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2626609502587896,0.022927628639129,4.0,0.0063613991512768,4.0
a28,5,3,19,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2566913832074535,0.0116717081415815,4.0,0.0065135550206926,4.0
a29,5,5,21,25,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2659351172287746,0.0325429829993079,5.0,0.0086371484634936,4.0
a30,6,5,29,21,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2986083275881419,0.0391943797306599,4.2,0.0102488667234706,4.0
a31,7,3,29,18,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2878638000587335,0.0318547311036974,6.0,0.0131699790985687,4.0
a32,4,7,15,23,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2560068728522337,0.0220933730395733,3.2857142857142856,0.0046260569859237,4.0
a33,3,5,13,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2471108811314997,0.0161151695038926,3.2,0.0036033522267643,4.0
a34,5,3,25,7,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2823605215281989,0.0132975145882477,2.333333333333333,0.0105077844544394,4.0
a35,1,6,2,23,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1799485985371839,0.0053142409150682,3.8333333333333335,0.0018502669626819,4.0
a36,7,2,24,6,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2819458952117111,0.0080850921732413,3.0,0.0100434502647371,4.0
a37,5,5,21,19,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2715773050059056,0.0302645608708387,3.8,0.0081217980355701,4.0
a38,4,2,14,5,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2563486710803407,0.0026904645411269,2.5,0.0064516330384443,4.0
a39,6,3,27,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.279077259649964,0.0239606982978237,3.6666666666666665,0.0115167787546696,4.0
a40,3,2,9,8,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2406079632069865,0.0064327174644465,4.0,0.0024338213434472,4.0
a41,3,6,16,22,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2560068728522337,0.0349140160328131,3.6666666666666665,0.0057000895729345,4.0
a42,3,6,14,17,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2633815564323392,0.0204004693223033,2.833333333333333,0.0058151943321885,4.0
a43,3,4,15,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2608765688032273,0.0150900538513731,4.0,0.0048440467933104,4.0
a44,4,1,17,2,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2615874041405657,0.0023406307946396,2.0,0.0071005394690384,4.0
a45,7,4,26,22,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2913583530184753,0.0397992063662614,5.5,0.0117827596975629,4.0
a46,3,5,11,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.241820094003999,0.0068682213245804,3.4,0.0049058171948703,4.0
a47,5,2,26,10,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2798908959754741,0.0144731228774549,5.0,0.0105771446396355,4.0
a48,1,5,7,21,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.2261544813182276,0.009015758225536,4.2,0.0033131271065094,4.0
a49,7,6,29,26,0.0670103092783505,0.0360824742268041,0.0309278350515463,0.2739017897848434,0.0498496376804827,4.333333333333333,0.0117600721726453,4.0
a50,7,5,21,16,0.0618556701030927,0.0360824742268041,0.0257731958762886,0.2778656362361436,0.0269857267363761,3.2,0.0062001133790307,4.0
a51,3,4,9,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2258884172225591,0.0087787723437528,3.25,0.0028143271796071,4.0
a52,4,2,23,9,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2500067117697594,0.0058855486473535,4.5,0.0048166196387902,4.0
a53,3,3,14,16,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2307754262490087,0.0094613602141912,5.333333333333333,0.0029598930702052,4.0
a54,4,4,11,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2222281882397861,0.0083537973668041,3.75,0.0028326429418994,4.0
a55,5,5,17,19,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2370434007891052,0.0136472311125775,3.8,0.0040299135873847,4.0
a56,4,4,16,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2500067117697594,0.0130152631778479,4.0,0.0059494555989726,4.0
a57,5,6,15,22,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2288500055294103,0.0125848250948405,3.6666666666666665,0.0041100615647747,4.0
a58,3,5,11,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2191839664830767,0.0127525901399492,4.2,0.0025683786092016,4.0
a59,5,6,22,22,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2598175299582886,0.0267775440659501,3.6666666666666665,0.0060660996484644,4.0
a60,4,2,13,9,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2467932578909707,0.0111617328626302,4.5,0.0046622416326705,4.0
a61,3,3,11,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2397068097867356,0.0078809099247728,3.6666666666666665,0.0035906268376951,4.0
a62,4,2,18,5,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.265200489833115,0.0110649367977368,2.5,0.0050258595808515,4.0
a63,5,3,18,14,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2700494439369553,0.0194404433250515,4.666666666666667,0.0078743086144432,4.0
a64,3,6,10,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.237924603022522,0.02111016491091,3.333333333333333,0.0031836416716657,4.0
a65,4,7,20,23,0.056701030927835,0.0206185567010309,0.0360824742268041,0.270429795266444,0.0361976997243929,3.2857142857142856,0.0075427090829294,4.0
a66,3,6,9,31,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2313315116134641,0.0125693174451921,5.166666666666667,0.0020477832908411,4.0
a67,3,2,11,8,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2506594708083228,0.0087199594350654,4.0,0.0039141765693526,4.0
a68,5,4,21,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2750790181077009,0.0267170379327181,4.0,0.0079316084517011,4.0
a69,4,3,18,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2700494439369553,0.0193696693503763,3.6666666666666665,0.0074889033089078,4.0
a70,2,4,7,17,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2277641217546563,0.0089479943220746,4.25,0.0030883167969041,4.0
a71,2,8,9,28,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.2321706827559556,0.019395545619913,3.5,0.0055821189781051,4.0
a72,7,4,30,11,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2922452886441024,0.026243916127485,2.75,0.0078656980209673,4.0
a73,4,2,12,4,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2433525407340624,0.0013518609600549,2.0,0.0029381573239013,4.0
a74,7,4,25,22,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2848741166753342,0.0302294749462085,5.5,0.0059487687491733,4.0
a75,3,2,12,9,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2480686752444124,0.0051659334409988,4.5,0.0028849438148666,4.0
a76,5,6,16,22,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2529712182334325,0.0190865867806202,3.6666666666666665,0.0048426079868083,4.0
a77,2,8,10,24,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.2316105604815141,0.0100694888206239,3.0,0.0023638289920612,4.0
a78,4,3,16,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2496816055125816,0.0079858529510658,3.6666666666666665,0.0039852623918214,4.0
a79,8,6,32,15,0.0721649484536082,0.0412371134020618,0.0309278350515463,0.2967622173712137,0.0344347917601216,2.5,0.0086900446216512,4.0
a80,5,3,21,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2719619754095966,0.0170868704724401,4.333333333333333,0.0078242090910913,4.0
a81,7,2,31,8,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2840312938449338,0.0117035653468669,4.0,0.0082518026046697,4.0
a82,4,3,21,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2731225528295523,0.0112219058873217,2.6666666666666665,0.0047302741290288,4.0
a83,5,5,25,19,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2874328662263102,0.0348257076814263,3.8,0.0108568453914339,4.0
a84,5,4,18,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2731225528295523,0.0219263906593994,3.5,0.0059119039537141,4.0
a85,5,4,24,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2778656362361436,0.0250094928805369,3.5,0.0073778640133912,4.0
a86,5,4,11,17,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.246476450114474,0.01385991653527,4.25,0.0036354632084872,4.0
a87,1,5,7,13,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.2157361288080621,0.0066009107072618,2.6,0.0024753634549561,4.0
a88,5,3,17,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2739017897848434,0.0149929973844646,3.0,0.0093944762982075,4.0
a89,6,4,23,13,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2746854858929546,0.0325013733392376,3.25,0.0074964883894147,4.0
a90,3,5,9,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2430444995432598,0.0146629881602128,3.6,0.0037050513161256,4.0
a91,2,4,6,22,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2186846863771928,0.0208447352446025,5.5,0.004898354711181,4.0
a92,5,2,24,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2782683400567757,0.0236238401028446,3.5,0.0089440744205329,4.0
a93,2,5,11,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2367511154613751,0.01987693009004,3.6,0.0051855185515699,4.0
a94,1,5,2,20,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1916219108175401,0.0036208397137418,4.0,0.0016911855926722,4.0
a95,6,2,24,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2742930780559646,0.0188426040630784,3.5,0.006173401838747,4.0
a96,5,1,16,3,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2543114630982453,0.0022599856688737,3.0,0.0045964084138748,4.0
a97,5,4,16,9,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2493573436872405,0.0079252645219441,2.25,0.0042316874273448,4.0
a98,3,5,12,13,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2449045339785399,0.0137174202055532,2.6,0.0052591572367831,4.0
a99,3,6,14,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2436613637552985,0.0159386641269125,3.333333333333333,0.0032633789252079,4.0
a100,7,3,19,9,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2598175299582886,0.0179368372983321,3.0,0.0079739430683459,4.0
a101,7,4,29,16,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2852974065960999,0.0284849329833446,4.0,0.007987752882987,4.0
a102,3,3,10,6,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2421250373760091,0.0086118998990907,2.0,0.0030342700372942,4.0
a103,2,3,6,10,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.227225035075947,0.0043568474077661,3.333333333333333,0.0019291423890187,4.0
a104,4,6,20,14,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2723477370768443,0.0234025309128134,2.333333333333333,0.0061301064823538,4.0
a105,5,2,17,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2513156474334754,0.0152736265761077,3.5,0.0061389781785937,4.0
a106,8,0,29,0,0.0412371134020618,0.0412371134020618,0.0,0.2899850523168908,0.0,0.0,0.0092555188476195,4.0
a107,4,4,18,10,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2612315029104425,0.0132629672317723,2.5,0.0061814642017701,4.0
