argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,1,40,4,0.375,0.3333333333333333,0.0416666666666666,0.5454545454545454,0.0125948930296756,4.0,0.0583039221344069,4.72
a1,6,4,25,20,0.4166666666666666,0.25,0.1666666666666666,0.5106382978723404,0.0410290142627099,5.0,0.038048891114477,4.72
a2,5,3,23,12,0.3333333333333333,0.2083333333333333,0.125,0.4705882352941176,0.0165070738440303,4.0,0.0429787247446942,4.72
a3,10,4,43,11,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.6153846153846154,0.0533773291925465,2.75,0.0785334671163022,4.72
a4,1,5,4,23,0.25,0.0416666666666666,0.2083333333333333,0.2962962962962963,0.0136085231193926,4.6,0.0087407915959853,4.72
a5,5,8,23,36,0.5416666666666666,0.2083333333333333,0.3333333333333333,0.5,0.1014809063722107,4.5,0.0457684299960602,4.72
a6,2,7,3,36,0.375,0.0833333333333333,0.2916666666666666,0.3287671232876712,0.039885265700483,5.142857142857143,0.0165131080718877,4.72
a7,9,4,49,18,0.5416666666666666,0.375,0.1666666666666666,0.6,0.1211870255348516,4.5,0.0874236032001797,4.72
a8,7,4,31,23,0.4583333333333333,0.2916666666666666,0.1666666666666666,0.5217391304347826,0.0915430181734529,5.75,0.0607934544891908,4.72
a9,6,4,19,12,0.4166666666666666,0.25,0.1666666666666666,0.4897959183673469,0.0319789510006901,3.0,0.0331480107222887,4.72
a10,3,9,11,47,0.5,0.125,0.375,0.4067796610169492,0.0773299114331723,5.222222222222222,0.0243531813814794,4.72
a11,4,5,16,17,0.375,0.1666666666666666,0.2083333333333333,0.4444444444444444,0.014453933747412,3.4,0.0224473322479842,4.72
a12,5,6,24,22,0.4583333333333333,0.2083333333333333,0.25,0.4705882352941176,0.0770977110651023,3.6666666666666665,0.0449539851183699,4.72
a13,5,2,23,8,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.4897959183673469,0.0223595295606165,4.0,0.0445071305850193,4.72
a14,2,3,15,13,0.2083333333333333,0.0833333333333333,0.125,0.4285714285714285,0.0401268115942029,4.333333333333333,0.0318610322693535,4.72
a15,5,4,23,23,0.375,0.2083333333333333,0.1666666666666666,0.48,0.0561019093627789,5.75,0.0561414497381266,4.72
a16,7,4,36,22,0.4583333333333333,0.2916666666666666,0.1666666666666666,0.5581395348837209,0.1060429606625258,5.5,0.0966741943751169,4.72
a17,4,7,13,29,0.4583333333333333,0.1666666666666666,0.2916666666666666,0.4,0.090691856452726,4.142857142857143,0.0225717877359264,4.72
a18,2,5,11,26,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.4137931034482758,0.0329753278122843,5.2,0.0233362870124738,4.72
a19,3,5,10,18,0.3333333333333333,0.125,0.2083333333333333,0.4137931034482758,0.0084109730848861,3.6,0.0166537644504877,4.72
a20,4,9,24,39,0.5416666666666666,0.1666666666666666,0.375,0.48,0.1444494766505636,4.333333333333333,0.0467751499241528,4.72
a21,6,5,22,22,0.4583333333333333,0.25,0.2083333333333333,0.5,0.066317287784679,4.4,0.0428436379714113,4.72
a22,4,3,17,15,0.2916666666666666,0.1666666666666666,0.125,0.4444444444444444,0.0347847653554175,5.0,0.0245020926942011,4.72
a23,3,4,10,20,0.2916666666666666,0.125,0.1666666666666666,0.3870967741935484,0.0283061594202898,5.0,0.0185229037869435,4.72
a24,2,3,9,8,0.2083333333333333,0.0833333333333333,0.125,0.375,0.007069530710835,2.6666666666666665,0.0136036675234798,4.72
