argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,69,78,4756,5211,0.4323529411764706,0.2029411764705882,0.2294117647058823,0.5564648117839607,0.0027720193234539,66.8076923076923,0.0029957288767652,68.18181818181819
a1,72,68,4870,4594,0.4117647058823529,0.2117647058823529,0.2,0.5592105263157895,0.0025953100974086,67.55882352941177,0.0031147000555853,68.18181818181819
a2,64,73,4320,4888,0.4029411764705882,0.188235294117647,0.2147058823529411,0.551948051948052,0.0023021543183091,66.95890410958904,0.0027316451840033,68.18181818181819
a3,61,71,4103,4810,0.388235294117647,0.1794117647058823,0.2088235294117647,0.5492730210016155,0.0022524536320161,67.74647887323944,0.0026749228247692,68.18181818181819
a4,61,72,4189,4916,0.3911764705882353,0.1794117647058823,0.2117647058823529,0.5492730210016155,0.002205614731975,68.27777777777777,0.002700267519098,68.18181818181819
a5,76,71,5115,4809,0.4323529411764706,0.2235294117647058,0.2088235294117647,0.5629139072847682,0.0027347800348082,67.73239436619718,0.0032031510894102,68.18181818181819
a6,64,61,4405,4179,0.3676470588235294,0.188235294117647,0.1794117647058823,0.551948051948052,0.0019191777556053,68.50819672131148,0.0027726309088209,68.18181818181819
a7,69,77,4640,5232,0.4294117647058823,0.2029411764705882,0.2264705882352941,0.5564648117839607,0.0026886031670896,67.94805194805195,0.0029182949702428,68.18181818181819
a8,84,67,5625,4473,0.4441176470588235,0.2470588235294117,0.1970588235294117,0.5704697986577181,0.0027715104628008,66.76119402985074,0.0034192455817987,68.18181818181819
a9,64,55,4289,3753,0.35,0.188235294117647,0.1617647058823529,0.551948051948052,0.0018572042252342,68.23636363636363,0.0027736185774752,68.18181818181819
a10,61,59,4090,3996,0.3529411764705882,0.1794117647058823,0.1735294117647058,0.5492730210016155,0.0018130117076074,67.72881355932203,0.002634252513598,68.18181818181819
a11,69,70,4695,4816,0.4088235294117647,0.2029411764705882,0.2058823529411764,0.5564648117839607,0.0024417258805094,68.8,0.0029650591868524,68.18181818181819
a12,67,81,4672,5446,0.4352941176470588,0.1970588235294117,0.238235294117647,0.5546492659053833,0.002736028240139,67.23456790123457,0.0029469630751078,68.18181818181819
a13,70,65,4674,4399,0.3970588235294117,0.2058823529411764,0.1911764705882352,0.5573770491803278,0.0023156603581593,67.67692307692307,0.0029997477434082,68.18181818181819
a14,66,69,4449,4699,0.3970588235294117,0.1941176470588235,0.2029411764705882,0.5537459283387622,0.0022756778004971,68.10144927536231,0.0028842304034486,68.18181818181819
a15,79,61,5393,4266,0.4117647058823529,0.2323529411764706,0.1794117647058823,0.5657237936772047,0.0024954090406591,69.93442622950819,0.0033553277685281,68.18181818181819
a16,62,64,4304,4371,0.3705882352941176,0.1823529411764705,0.188235294117647,0.5501618122977346,0.0020312587487584,68.296875,0.0027197965475247,68.18181818181819
a17,77,71,5302,4814,0.4352941176470588,0.2264705882352941,0.2088235294117647,0.5638474295190713,0.0028415829114908,67.80281690140845,0.0033240237752766,68.18181818181819
a18,63,87,4281,5978,0.4411764705882353,0.1852941176470588,0.2558823529411764,0.5510534846029174,0.0027932656955652,68.71264367816092,0.0027480785049061,68.18181818181819
a19,67,65,4582,4465,0.388235294117647,0.1970588235294117,0.1911764705882352,0.5546492659053833,0.0022012731820942,68.6923076923077,0.0029103459896977,68.18181818181819
a20,68,88,4595,6025,0.4588235294117647,0.2,0.2588235294117647,0.5555555555555556,0.0030242089612539,68.4659090909091,0.0029114201059266,68.18181818181819
a21,69,57,4767,3763,0.3705882352941176,0.2029411764705882,0.1676470588235294,0.5564648117839607,0.0020371317474889,66.01754385964912,0.0030474530647758,68.18181818181819
a22,80,71,5531,4896,0.4441176470588235,0.2352941176470588,0.2088235294117647,0.5666666666666667,0.0030693810286381,68.95774647887323,0.0035528304374927,68.18181818181819
a23,61,77,4204,5182,0.4058823529411764,0.1794117647058823,0.2264705882352941,0.5492730210016155,0.0024009910623449,67.2987012987013,0.0027074840979686,68.18181818181819
a24,74,78,5041,5297,0.4470588235294117,0.2176470588235294,0.2294117647058823,0.5610561056105611,0.0029168820901951,67.91025641025641,0.0031707591667798,68.18181818181819
a25,61,70,4157,4707,0.3852941176470588,0.1794117647058823,0.2058823529411764,0.5492730210016155,0.0021685343569992,67.24285714285715,0.0026539841431461,68.18181818181819
a26,60,69,4065,4646,0.3794117647058823,0.1764705882352941,0.2029411764705882,0.5483870967741935,0.0021327387278558,67.33333333333333,0.0026212907414636,68.18181818181819
a27,60,63,4066,4345,0.3617647058823529,0.1764705882352941,0.1852941176470588,0.5483870967741935,0.0018907594034165,68.96825396825396,0.0026124694589974,68.18181818181819
a28,69,56,4694,3829,0.3676470588235294,0.2029411764705882,0.1647058823529411,0.5564648117839607,0.0020227813783691,68.375,0.0029759558476056,68.18181818181819
a29,90,65,6090,4450,0.4558823529411764,0.2647058823529412,0.1911764705882352,0.576271186440678,0.0029914211239376,68.46153846153847,0.0037194406558058,68.18181818181819
a30,69,59,4674,4006,0.3764705882352941,0.2029411764705882,0.1735294117647058,0.5564648117839607,0.0021008392060693,67.89830508474576,0.0029621821100184,68.18181818181819
a31,62,72,4233,4796,0.3941176470588235,0.1823529411764705,0.2117647058823529,0.5501618122977346,0.0022193538157542,66.61111111111111,0.0027000304152512,68.18181818181819
a32,67,61,4555,4191,0.3764705882352941,0.1970588235294117,0.1794117647058823,0.5546492659053833,0.0020007576140651,68.70491803278688,0.0028626860564887,68.18181818181819
a33,69,72,4662,4955,0.4147058823529411,0.2029411764705882,0.2117647058823529,0.5564648117839607,0.0025828393853982,68.81944444444444,0.003001248707325,68.18181818181819
a34,78,74,5373,4989,0.4470588235294117,0.2294117647058823,0.2176470588235294,0.5647840531561462,0.0029046368882261,67.41891891891892,0.0032988137455414,68.18181818181819
a35,75,62,5112,4266,0.4029411764705882,0.2205882352941176,0.1823529411764705,0.5619834710743802,0.0023921556366531,68.80645161290323,0.0031989954948693,68.18181818181819
a36,67,59,4532,4009,0.3705882352941176,0.1970588235294117,0.1735294117647058,0.5546492659053833,0.0020243186668286,67.94915254237289,0.0029008662456744,68.18181818181819
a37,72,84,4905,5590,0.4588235294117647,0.2117647058823529,0.2470588235294117,0.5592105263157895,0.0030774420229261,66.54761904761905,0.0030923710733494,68.18181818181819
a38,74,52,5041,3595,0.3705882352941176,0.2176470588235294,0.1529411764705882,0.5610561056105611,0.0019843277369996,69.13461538461539,0.0031789990832244,68.18181818181819
a39,60,63,4057,4250,0.3617647058823529,0.1764705882352941,0.1852941176470588,0.5483870967741935,0.0019022283879716,67.46031746031746,0.0026230890848876,68.18181818181819
a40,71,56,4865,3731,0.3735294117647059,0.2088235294117647,0.1647058823529411,0.5582922824302134,0.0020183052114605,66.625,0.002988919418731,68.18181818181819
a41,65,80,4400,5390,0.4264705882352941,0.1911764705882352,0.2352941176470588,0.5528455284552846,0.0026715075410639,67.375,0.0027717381657265,68.18181818181819
a42,63,75,4267,5113,0.4058823529411764,0.1852941176470588,0.2205882352941176,0.5510534846029174,0.0025135598080374,68.17333333333333,0.0027674048310681,68.18181818181819
a43,75,66,5028,4416,0.4147058823529411,0.2205882352941176,0.1941176470588235,0.5619834710743802,0.002520339354708,66.9090909090909,0.003130654589963,68.18181818181819
a44,70,57,4720,3836,0.3735294117647059,0.2058823529411764,0.1676470588235294,0.5573770491803278,0.0019494172808444,67.29824561403508,0.0029265440758359,68.18181818181819
a45,68,63,4591,4150,0.3852941176470588,0.2,0.1852941176470588,0.5555555555555556,0.0021164520285853,65.87301587301587,0.0028693457010649,68.18181818181819
a46,77,61,5225,4151,0.4058823529411764,0.2264705882352941,0.1794117647058823,0.5638474295190713,0.0024479914286946,68.04918032786885,0.0033351935446918,68.18181818181819
a47,79,69,5398,4772,0.4352941176470588,0.2323529411764706,0.2029411764705882,0.5657237936772047,0.0027277156214157,69.15942028985508,0.0033610246503159,68.18181818181819
a48,65,68,4416,4612,0.3911764705882353,0.1911764705882352,0.2,0.5528455284552846,0.0022210911274654,67.82352941176471,0.0028212335373543,68.18181818181819
a49,60,77,4108,5222,0.4029411764705882,0.1764705882352941,0.2264705882352941,0.5483870967741935,0.0024184546931555,67.81818181818181,0.002687672142741,68.18181818181819
a50,64,74,4482,4977,0.4058823529411764,0.188235294117647,0.2176470588235294,0.551948051948052,0.0024201651077558,67.25675675675676,0.0028596938242614,68.18181818181819
a51,79,67,5330,4499,0.4294117647058823,0.2323529411764706,0.1970588235294117,0.5657237936772047,0.0027223389679423,67.14925373134328,0.0033031928104582,68.18181818181819
a52,65,79,4526,5352,0.4235294117647059,0.1911764705882352,0.2323529411764706,0.5528455284552846,0.0026627772825946,67.74683544303798,0.0028747305075798,68.18181818181819
a53,64,66,4340,4532,0.3823529411764705,0.188235294117647,0.1941176470588235,0.551948051948052,0.0021172529419506,68.66666666666667,0.002763581354554,68.18181818181819
a54,71,67,4827,4513,0.4058823529411764,0.2088235294117647,0.1970588235294117,0.5582922824302134,0.002357577950909,67.35820895522389,0.0030049472563226,68.18181818181819
a55,77,63,5203,4296,0.4117647058823529,0.2264705882352941,0.1852941176470588,0.5638474295190713,0.0024610787372081,68.19047619047619,0.0032336497916315,68.18181818181819
a56,70,60,4703,4126,0.3823529411764705,0.2058823529411764,0.1764705882352941,0.5573770491803278,0.0021404388637794,68.76666666666667,0.0029542152100946,68.18181818181819
a57,67,59,4572,3948,0.3705882352941176,0.1970588235294117,0.1735294117647058,0.5546492659053833,0.0019651030264143,66.91525423728814,0.002919044934066,68.18181818181819
a58,72,71,4869,4797,0.4205882352941176,0.2117647058823529,0.2088235294117647,0.5592105263157895,0.0026229913191056,67.56338028169014,0.0030663221742808,68.18181818181819
a59,63,68,4247,4539,0.3852941176470588,0.1852941176470588,0.2,0.5510534846029174,0.0021815725178489,66.75,0.0027493826613106,68.18181818181819
a60,71,68,4851,4678,0.4088235294117647,0.2088235294117647,0.2,0.5582922824302134,0.0024529712811941,68.79411764705883,0.003096112093086,68.18181818181819
a61,70,54,4723,3616,0.3647058823529411,0.2058823529411764,0.1588235294117647,0.5573770491803278,0.001881419661305,66.96296296296296,0.002915312592407,68.18181818181819
a62,63,78,4264,5329,0.4147058823529411,0.1852941176470588,0.2294117647058823,0.5510534846029174,0.0025411576274596,68.32051282051282,0.0027335616687724,68.18181818181819
