argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2192074321891766,0.0065683558743951,4.0,0.0016106967280096,4.0
a1,4,3,14,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2294928249018652,0.0071974019908655,3.333333333333333,0.003254103786052,4.0
a2,4,6,17,30,0.0313479623824451,0.012539184952978,0.018808777429467,0.2396846961455928,0.0274417178058312,5.0,0.0058806763481853,4.0
a3,2,5,8,26,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2154357970861281,0.0069244857857801,5.2,0.0013529600001734,4.0
a4,6,2,20,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2490280136564392,0.0067172068398397,3.0,0.0049946846413936,4.0
a5,5,2,16,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2406058517802799,0.0044568241731353,4.5,0.0034900489006713,4.0
a6,7,3,25,12,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2490280136564392,0.015640233193485,4.0,0.0056532993438976,4.0
a7,3,4,6,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2028698724343124,0.005365856800349,3.5,0.0019810729545399,4.0
a8,5,3,16,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2393182057845139,0.012313557580753,4.0,0.007305032993598,4.0
a9,2,5,11,20,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2170792046921943,0.0106887617814911,4.0,0.0023236465928716,4.0
a10,2,3,7,13,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2037944096133751,0.0050997846317571,4.333333333333333,0.0011253095815252,4.0
a11,2,7,8,21,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2067557550635034,0.0093417390235784,3.0,0.0029372760421697,4.0
a12,3,4,11,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2239114543391589,0.0082546386755181,4.5,0.0017167111315867,4.0
a13,4,5,17,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2283210891073261,0.0168407835328124,3.4,0.0025660830522099,4.0
