argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,15,5,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2584916621104429,0.026611186042736,2.5,0.0154242885437569,3.0
a1,4,3,16,4,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2574009799918334,0.0261701822087345,1.3333333333333333,0.015586449406287,3.0
a2,5,2,18,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.264086719731881,0.0584584795540736,2.0,0.0177225386562157,3.0
a3,3,1,10,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2536550197840521,0.0128659023273615,1.0,0.0105371603433764,3.0
a4,4,1,10,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2310758797653959,0.0192800494181412,3.0,0.0141801279874843,3.0
a5,3,2,6,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2040268637393462,0.0118883918992101,2.0,0.0048754460767754,3.0
a6,1,5,2,11,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1611731367452167,0.0131132046552974,2.2,0.0025943542851884,3.0
a7,3,3,4,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1921386842773685,0.0113483874941388,2.0,0.0051963289335026,3.0
a8,8,3,18,10,0.0887096774193548,0.064516129032258,0.0241935483870967,0.2729486901926824,0.0933892930488362,3.333333333333333,0.0217983592304755,3.0
a9,1,5,4,18,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1874163817452058,0.0318485471022843,3.6,0.003254997950945,3.0
a10,2,2,6,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1778543214520831,0.0074690561161959,3.5,0.0045499496349159,3.0
a11,2,4,5,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1952129032258064,0.018474808403998,3.0,0.0032240180048553,3.0
a12,4,2,10,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.215561951441924,0.0200051154302091,3.0,0.0061798481350664,3.0
a13,4,4,10,12,0.064516129032258,0.032258064516129,0.032258064516129,0.2194389649570666,0.0471220067392604,3.0,0.0067351416845265,3.0
a14,5,4,15,14,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2445051393108798,0.0846323807956612,3.5,0.0106810017031295,3.0
a15,3,3,7,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2267807890634368,0.0357496915192337,3.333333333333333,0.0080132706482903,3.0
a16,3,3,11,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2355368040851911,0.0619108103071633,3.333333333333333,0.0075184475248908,3.0
a17,3,2,7,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2133008120911346,0.0253537917483629,3.5,0.0065012713627567,3.0
a18,3,6,10,17,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.2297703663203936,0.0802812853002028,2.833333333333333,0.0088004612030216,3.0
a19,2,4,6,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2103587319243604,0.0177469569434557,2.25,0.0052485500259569,3.0
a20,3,2,7,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.215561951441924,0.0171874868171207,2.5,0.0041574596902509,3.0
a21,2,3,8,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2263600454844694,0.0661915580631158,2.333333333333333,0.0111125569774415,3.0
a22,3,1,6,5,0.032258064516129,0.0241935483870967,0.0080645161290322,0.208560794044665,0.0239996249634329,5.0,0.006541364183189,3.0
