argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,7,16,0.0234113712374581,0.0033444816053511,0.020066889632107,0.2031486624361186,0.0083472204092994,2.6666666666666665,0.0031251476120158,4.0
a1,6,2,20,2,0.0267558528428093,0.020066889632107,0.0066889632107023,0.24545730948893,0.0059784119808024,1.0,0.0045200219431238,4.0
a2,5,2,16,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2368447723138798,0.0095973080261389,3.5,0.003474722655432,4.0
a3,4,2,9,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2096001019630242,0.0090405175288969,4.5,0.0032487201973312,4.0
a4,3,4,12,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2198396332210254,0.0105496569668023,3.75,0.0037375688123197,4.0
a5,4,7,11,22,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2150639713842182,0.0148779427978072,3.142857142857143,0.002894146778919,4.0
a6,4,4,16,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2399057709867571,0.0239222635044343,4.5,0.0042832334843755,4.0
a7,4,5,10,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2179041412190795,0.0144234900818301,3.4,0.0031492864073215,4.0
a8,8,2,31,6,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2580393957268508,0.0121827876642196,3.0,0.0052173927638722,4.0
a9,2,7,5,30,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1955255724039535,0.0108175830726786,4.285714285714286,0.0014844869805953,4.0
a10,3,3,7,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2023183545515023,0.0061125375796466,4.0,0.0014653057796643,4.0
a11,3,4,7,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1897784948764251,0.0022537478165578,2.75,0.0012899448302938,4.0
a12,7,5,23,17,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2323969831624455,0.0192952191874752,3.4,0.0032659958532153,4.0
a13,1,8,1,33,0.0301003344481605,0.0033444816053511,0.0267558528428093,0.1325316128878203,0.0020300113666239,4.125,0.0006096435745759,4.0
a14,5,3,21,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2508474193256802,0.0164909872741228,3.0,0.0050407443968571,4.0
a15,1,6,2,26,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1523094074264643,0.0059115000024567,4.333333333333333,0.0007075047084355,4.0
a16,3,3,16,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2126008192423803,0.0088874276367274,4.666666666666667,0.0022125594973546,4.0
a17,4,3,12,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2158454538383759,0.0133373109101158,3.333333333333333,0.0022494789615074,4.0
a18,2,4,5,20,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1794582141882811,0.0137386228051353,5.0,0.0009321168928202,4.0
a19,3,5,8,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1965607839057613,0.0155751553247905,4.0,0.0017437303408605,4.0
a20,7,3,16,9,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2113902807698258,0.0089691811764641,3.0,0.0018897908103193,4.0
a21,2,6,3,23,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1527009483195914,0.0027859039022545,3.8333333333333335,0.0007682020115746,4.0
a22,2,8,7,25,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.1926091728155677,0.016542092424121,3.125,0.0011878295262397,4.0
a23,4,2,15,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2158454538383759,0.0059789361872829,3.0,0.0028089892286291,4.0
a24,2,6,6,25,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1906311582038545,0.0106317823253237,4.166666666666667,0.0013828845175455,4.0
a25,4,4,12,21,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2175848677520918,0.0213154862067055,5.25,0.0025292629221849,4.0
a26,4,8,14,28,0.040133779264214,0.0133779264214046,0.0267558528428093,0.2027326583492186,0.0200099567809439,3.5,0.0019979288614465,4.0
a27,4,5,15,24,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.211540843647867,0.0129953472669783,4.8,0.0021437191683793,4.0
a28,5,3,20,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2209846313107182,0.0138301648008641,4.0,0.003629320782651,4.0
a29,4,4,11,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1948840843055153,0.0074376607563748,4.75,0.0018881764600776,4.0
a30,1,5,2,18,0.020066889632107,0.0033444816053511,0.0167224080267558,0.170789732306846,0.0031046415342037,3.6,0.0012358075162631,4.0
a31,2,6,12,18,0.0267558528428093,0.0066889632107023,0.020066889632107,0.205823523549276,0.0164277472276065,3.0,0.0051264794568876,4.0
a32,6,2,20,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2277633009828262,0.0046231116334309,3.0,0.0034676882900449,4.0
a33,4,4,8,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1955255724039535,0.0083023113489214,4.25,0.0026368202750592,4.0
a34,5,3,21,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2234788145083561,0.011272313272503,4.0,0.0040112052856065,4.0
a35,7,3,34,12,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2580393957268508,0.028538584307801,4.0,0.0068162137025305,4.0
a36,2,3,8,9,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2090100946387089,0.0034881849338528,3.0,0.0027327282384152,4.0
a37,4,4,13,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2265471735176242,0.0129739915564645,2.75,0.0030093042260626,4.0
a38,4,1,12,3,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2262020902373232,0.002414792362489,3.0,0.0033924669058223,4.0
a39,3,5,15,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2344146365284967,0.0128515756115931,3.6,0.0043957963448203,4.0
a40,6,3,19,15,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2307718294340368,0.0155159873882491,5.0,0.0061339143493087,4.0
a41,3,4,14,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2325789698368092,0.012813590584961,3.5,0.005079395848903,4.0
a42,4,5,17,13,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2464758045490501,0.0131866071191898,2.6,0.0045567367347543,4.0
a43,4,5,15,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.231311015951406,0.0179929282547627,3.8,0.0041803584249329,4.0
a44,4,2,16,11,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2224744153420264,0.0055118388125968,5.5,0.0034662893520071,4.0
a45,6,6,19,23,0.040133779264214,0.020066889632107,0.020066889632107,0.2298787495987657,0.0243527512992367,3.8333333333333335,0.0052431105028243,4.0
a46,6,3,22,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2406834234048665,0.0099236077514877,3.6666666666666665,0.00452095215181,4.0
a47,3,4,11,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2046887281058617,0.0089003399640024,4.75,0.0026721740426308,4.0
a48,2,5,8,21,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2017685764141341,0.0077764141649882,4.2,0.0029403281668243,4.0
a49,5,4,23,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.225173119394697,0.0153757069773142,4.0,0.0044046466298909,4.0
a50,6,4,19,15,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2325789698368092,0.0174888657534394,3.75,0.0042629237279203,4.0
a51,3,2,11,4,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.211540843647867,0.0033394230874748,2.0,0.0023394147797613,4.0
a52,4,3,13,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2219755937829636,0.0090386732006429,4.333333333333333,0.0033802894639492,4.0
a53,3,5,12,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2201655629960009,0.0138708481012644,3.8,0.0025886448999337,4.0
a54,4,1,12,2,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2088631114497928,0.0018563562648313,2.0,0.0025085144716277,4.0
a55,4,3,14,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2228082104138074,0.0099946861028905,4.0,0.0032445284020639,4.0
a56,2,7,8,29,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1964307833873051,0.0088290321244149,4.142857142857143,0.0024370063292393,4.0
a57,4,5,17,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.225173119394697,0.0210871350428626,4.2,0.0037063292057096,4.0
a58,1,6,4,21,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1839029996790126,0.003057639573234,3.5,0.001139559087641,4.0
a59,7,2,22,12,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2393258215000848,0.0157120256771571,6.0,0.0041550163843184,4.0
a60,4,5,7,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.195912496359898,0.0078508457288659,4.0,0.0016061129027828,4.0
a61,7,6,21,22,0.0434782608695652,0.0234113712374581,0.020066889632107,0.246067393936707,0.0319455860944999,3.6666666666666665,0.0051793231328413,4.0
a62,0,8,0,28,0.0267558528428093,0.0,0.0267558528428093,0.0,0.0,3.5,0.0005094093894114,4.0
a63,4,6,12,19,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2079855353512642,0.0138733711147871,3.1666666666666665,0.0021004812582168,4.0
a64,6,2,14,10,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2263745003670772,0.0092175309764738,5.0,0.0024662706511979,4.0
a65,1,5,3,19,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1727768147071584,0.0037710542574563,3.8,0.0007483255294081,4.0
a66,4,4,17,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2243227677353514,0.0150048666120652,3.25,0.0028927998732939,4.0
a67,5,3,12,17,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2061091911739107,0.0137732254575627,5.666666666666667,0.0018606418959005,4.0
a68,1,4,1,15,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.0044593088071348,0.0005083290147037,3.75,0.0005701066925504,4.0
a69,5,2,10,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.205823523549276,0.0051348397514126,4.0,0.0017070586787473,4.0
a70,4,6,14,22,0.0334448160535117,0.0133779264214046,0.020066889632107,0.215219814841743,0.0183019725962224,3.6666666666666665,0.0024057096165904,4.0
a71,1,8,0,27,0.0301003344481605,0.0033444816053511,0.0267558528428093,0.0033444816053511,0.0008221239254212,3.375,0.0005712664903461,4.0
a72,5,4,22,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2331266440200984,0.0203115303155077,3.5,0.0041840256830985,4.0
a73,5,2,11,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2056809864831062,0.0047913455236853,3.5,0.0026296121224413,4.0
a74,2,4,10,17,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2090100946387089,0.0114694975790609,4.25,0.0022963501451355,4.0
a75,0,7,0,24,0.0234113712374581,0.0,0.0234113712374581,0.0,0.0,3.4285714285714284,0.0005094093894114,4.0
a76,6,3,22,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2400997125962856,0.017483287543648,3.333333333333333,0.0051028704786781,4.0
a77,4,5,14,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.222975483845049,0.0202408762875071,3.4,0.0068738080526234,4.0
a78,6,1,27,5,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2483305555866265,0.0102228386706448,5.0,0.0061387811420416,4.0
a79,3,5,10,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2155321803204683,0.0119114907311956,3.4,0.0020534118665476,4.0
a80,3,4,9,8,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.192984629292791,0.0027193332020945,2.0,0.0017453095266576,4.0
a81,3,5,9,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2030098048404684,0.0071485635229995,4.0,0.0018156755243317,4.0
a82,3,5,13,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2116916211558128,0.0113413028645648,3.8,0.0032457954248623,4.0
a83,3,4,8,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2055386467000729,0.0083774113347787,4.75,0.00176630780725,4.0
a84,7,2,28,9,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2493730852070573,0.0198638845409084,4.5,0.0048285402128383,4.0
a85,3,4,12,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2122968866916407,0.0093113028729859,3.75,0.002121024891136,4.0
a86,4,6,17,20,0.0334448160535117,0.0133779264214046,0.020066889632107,0.220820330469595,0.0215186457844522,3.333333333333333,0.0045762525501867,4.0
a87,1,6,3,26,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1752232120835429,0.0037548168357521,4.333333333333333,0.0009601461743809,4.0
a88,5,5,21,16,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2424517097809023,0.0201374445079082,3.2,0.0034581773351212,4.0
a89,5,2,20,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2311310073786812,0.0079110422589294,5.0,0.0042372904709106,4.0
a90,6,4,24,15,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2458636957629183,0.0240899807196446,3.75,0.0062994344902328,4.0
a91,3,5,12,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2216442869265711,0.0128177532884941,3.2,0.0040009549359282,4.0
a92,4,2,15,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.232761241756744,0.0085231575384862,4.5,0.0052109365649295,4.0
a93,4,5,12,14,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2144428480011591,0.0102358291737361,2.8,0.0028399809794927,4.0
a94,7,2,34,7,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2744947730883598,0.0175601237304414,3.5,0.0082720634537691,4.0
a95,5,0,15,0,0.0167224080267558,0.0167224080267558,0.0,0.2239700374531835,0.0,0.0,0.0033204140918205,4.0
a96,0,8,0,27,0.0267558528428093,0.0,0.0267558528428093,0.0,0.0,3.375,0.0005094093894114,4.0
a97,5,5,19,14,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.243845110411827,0.0265745434087611,2.8,0.0085029350912076,4.0
a98,2,5,3,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1812100942535725,0.0082700307001789,3.8,0.0010887975135162,4.0
a99,5,4,16,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2231430086263,0.0154339969601061,3.25,0.0032691357825063,4.0
a100,3,5,15,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2203288905649891,0.0207204013805619,3.6,0.0030888588148687,4.0
a101,6,1,21,5,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2426497912431416,0.0047975100309271,5.0,0.0035183191157586,4.0
a102,2,3,6,9,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1833353978281514,0.0036406697231878,3.0,0.0009921351761935,4.0
a103,3,5,9,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1985316473807522,0.0081988094134617,3.6,0.0013487427832802,4.0
a104,6,3,25,6,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2616769554904011,0.0104777992087544,2.0,0.0047058177315014,4.0
a105,4,4,14,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.225515067943512,0.0122993544977675,3.0,0.0024425284311498,4.0
a106,3,4,5,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1705935350267693,0.0036357556904258,3.0,0.0010954310756299,4.0
a107,2,4,6,13,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1966909566103346,0.0055646845470899,3.25,0.0013703291527071,4.0
a108,6,2,20,4,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2355300114842231,0.0046208072521133,2.0,0.0034800313041605,4.0
a109,3,4,13,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2244923238712058,0.0095969014903937,3.0,0.0028806390169528,4.0
a110,3,4,8,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1973444149379437,0.0063073280296716,3.25,0.001272306574669,4.0
