argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,24,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2165782519385384,0.0269831422353598,3.25,0.0061510807281015,4.0
a1,3,5,11,15,0.028673835125448,0.010752688172043,0.017921146953405,0.195624000161999,0.0079620321462051,3.0,0.00301677338126,4.0
a2,4,2,19,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2268661623500333,0.0145213634368734,4.0,0.0040042076645747,4.0
a3,5,3,21,14,0.028673835125448,0.017921146953405,0.010752688172043,0.219669773377788,0.014797752234411,4.666666666666667,0.0056231334620147,4.0
a4,3,5,11,22,0.028673835125448,0.010752688172043,0.017921146953405,0.2032308028095309,0.019936828480811,4.4,0.0042656051988692,4.0
a5,2,5,8,19,0.025089605734767,0.007168458781362,0.017921146953405,0.1978597030209933,0.0100562537508872,3.8,0.0024518051440748,4.0
a6,4,5,12,26,0.032258064516129,0.014336917562724,0.017921146953405,0.1850391344217706,0.0229014841676998,5.2,0.0029982200684199,4.0
a7,5,3,18,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2000025878912568,0.0109391885714773,3.6666666666666665,0.0037048894037751,4.0
a8,2,5,5,21,0.025089605734767,0.007168458781362,0.017921146953405,0.1767731871278817,0.0086384504870975,4.2,0.0014887040172131,4.0
a9,6,2,19,6,0.028673835125448,0.021505376344086,0.007168458781362,0.1905114059349316,0.0027366467090604,3.0,0.0027659769954519,4.0
a10,2,6,8,26,0.028673835125448,0.007168458781362,0.021505376344086,0.1817608820402826,0.0109309253453566,4.333333333333333,0.0014861899034239,4.0
a11,5,4,16,12,0.032258064516129,0.017921146953405,0.014336917562724,0.1919636758346435,0.0050304904694001,3.0,0.0023582995810536,4.0
a12,4,5,15,22,0.032258064516129,0.014336917562724,0.017921146953405,0.2095337248331245,0.0162442331115344,4.4,0.0024912472918011,4.0
a13,4,5,15,19,0.032258064516129,0.014336917562724,0.017921146953405,0.1926311434140408,0.0109468200386713,3.8,0.0023981269588319,4.0
a14,5,4,19,19,0.032258064516129,0.017921146953405,0.014336917562724,0.2065649397683748,0.0153318971449023,4.75,0.0025677688422579,4.0
a15,4,6,19,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2112918262619303,0.0239661807451378,4.0,0.0036029076922557,4.0
a16,3,5,10,19,0.028673835125448,0.010752688172043,0.017921146953405,0.1939801010009738,0.0072168986097371,3.8,0.0018196036797628,4.0
a17,4,4,17,18,0.028673835125448,0.014336917562724,0.014336917562724,0.204430689468185,0.0163832330453905,4.5,0.0031313919571127,4.0
a18,4,3,11,13,0.025089605734767,0.014336917562724,0.010752688172043,0.1960393377419608,0.0054204768126652,4.333333333333333,0.0021172366325417,4.0
a19,4,4,12,11,0.028673835125448,0.014336917562724,0.014336917562724,0.198996827750999,0.0090924875438547,2.75,0.0023641740932813,4.0
a20,2,5,9,18,0.025089605734767,0.007168458781362,0.017921146953405,0.2017506075960602,0.0147750661972715,3.6,0.0019569783334083,4.0
a21,6,3,28,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2285508120704543,0.027040075557832,4.333333333333333,0.0054322644776396,4.0
a22,2,3,5,11,0.017921146953405,0.007168458781362,0.010752688172043,0.1816416945766496,0.00267050304206,3.6666666666666665,0.0015442904225506,4.0
a23,3,4,11,14,0.025089605734767,0.010752688172043,0.014336917562724,0.1967355001629195,0.0067565145966353,3.5,0.003099072192672,4.0
a24,5,5,19,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2177701133878857,0.0328824441802267,3.4,0.0045579742998268,4.0
a25,3,4,10,15,0.025089605734767,0.010752688172043,0.014336917562724,0.198996827750999,0.0068586136758108,3.75,0.0029167448993394,4.0
a26,5,2,16,11,0.025089605734767,0.017921146953405,0.007168458781362,0.1914330229643335,0.0037379027840757,5.5,0.0034852710427219,4.0
a27,2,7,12,30,0.032258064516129,0.007168458781362,0.025089605734767,0.1852866784143081,0.0117968235182818,4.285714285714286,0.0031844798462885,4.0
a28,5,5,18,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2101696390207819,0.0315577328175966,3.4,0.005084061306501,4.0
a29,7,4,24,21,0.039426523297491,0.025089605734767,0.014336917562724,0.2242944001857414,0.0332602517731084,5.25,0.005409368116951,4.0
a30,3,7,13,24,0.03584229390681,0.010752688172043,0.025089605734767,0.1862835132679157,0.0174699629373904,3.4285714285714284,0.0028935908394893,4.0
a31,7,2,28,9,0.032258064516129,0.025089605734767,0.007168458781362,0.2119384730140709,0.0137267095095211,4.5,0.0046421747814296,4.0
a32,4,5,21,26,0.032258064516129,0.014336917562724,0.017921146953405,0.2013107443527548,0.0273540204618263,5.2,0.0047276469538479,4.0
a33,3,4,7,16,0.025089605734767,0.010752688172043,0.014336917562724,0.1620851867930899,0.0033095028423902,4.0,0.0013542403134999,4.0
a34,4,5,15,21,0.032258064516129,0.014336917562724,0.017921146953405,0.1843004552424422,0.0144469347294859,4.2,0.0029464072477576,4.0
a35,2,6,8,21,0.028673835125448,0.007168458781362,0.021505376344086,0.1758752915742163,0.0048628645079289,3.5,0.001857908953184,4.0
a36,2,6,6,19,0.028673835125448,0.007168458781362,0.021505376344086,0.1558827148167645,0.004560481907014,3.1666666666666665,0.0013171400350485,4.0
a37,5,3,16,11,0.028673835125448,0.017921146953405,0.010752688172043,0.1935734341225651,0.0119530932376799,3.6666666666666665,0.0033528885012619,4.0
a38,4,4,15,13,0.028673835125448,0.014336917562724,0.014336917562724,0.191830737000963,0.012243324337172,3.25,0.0027581771370253,4.0
a39,6,2,22,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2134080001767262,0.0084170955090832,2.5,0.0042239128963682,4.0
a40,6,2,26,11,0.028673835125448,0.021505376344086,0.007168458781362,0.2079606488208638,0.0184224162084881,5.5,0.0057359450799254,4.0
a41,5,3,20,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2235702858994275,0.00946540159293,2.6666666666666665,0.0038223847658403,4.0
a42,4,5,16,14,0.032258064516129,0.014336917562724,0.017921146953405,0.2119384730140709,0.0183209646744618,2.8,0.0034211504251447,4.0
a43,5,4,19,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2137373335103323,0.0206599686516462,3.75,0.0045664910202549,4.0
