argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,4,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2993762993762994,0.1025641025641025,4.0,0.0704300178377007,2.0
a1,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1384615384615384,0.0865384615384615,1.5,0.0258570593329189,2.0
a2,2,1,2,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2840236686390532,0.125,4.0,0.0916602168120171,2.0
a3,2,2,0,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.0416666666666666,1.0,0.0229482679144467,2.0
a4,0,3,0,4,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.3333333333333333,0.0161040216726999,2.0
a5,5,0,7,0,0.3846153846153846,0.3846153846153846,0.0,0.40625,0.0,0.0,0.0887717820207051,2.0
a6,2,2,3,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3076923076923077,0.0405982905982905,0.5,0.0538508290265132,2.0
a7,3,4,3,5,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.3573200992555831,0.2927350427350427,1.25,0.1561635330824181,2.0
a8,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3356643356643357,0.1378205128205128,1.0,0.086204369692318,2.0
a9,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3461538461538461,0.1677350427350427,1.5,0.1110931890835188,2.0
a10,2,1,4,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2993762993762994,0.0854700854700854,2.0,0.0727114332516162,2.0
a11,4,2,5,2,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.3956043956043956,0.2724358974358974,1.0,0.1278239974042279,2.0
a12,0,6,0,10,0.4615384615384615,0.0,0.4615384615384615,0.0,0.0,1.6666666666666667,0.0161040216726999,2.0
a13,2,1,4,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3461538461538461,0.0448717948717948,2.0,0.0602772611961988,2.0
