argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3414634146341463,0.1452380952380952,1.6666666666666667,0.0696620361816515,2.0
a1,3,1,8,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4666666666666667,0.295054945054945,3.0,0.1341345226212965,2.0
a2,3,1,6,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4375,0.1467032967032967,1.0,0.094652641123206,2.0
a3,0,3,0,4,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.3333333333333333,0.01,2.0
a4,4,2,6,2,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4242424242424242,0.1263736263736264,1.0,0.0826796052895605,2.0
a5,3,1,5,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3783783783783784,0.0635531135531135,1.0,0.0607607027884094,2.0
a6,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2692307692307692,0.1208791208791209,1.3333333333333333,0.0451378793469142,2.0
a7,3,1,6,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4,0.3038461538461539,3.0,0.0900655425101648,2.0
a8,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2857142857142857,0.1249084249084249,1.5,0.036775178689018,2.0
a9,1,1,1,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2153846153846154,0.0,2.0,0.0197817211516841,2.0
a10,3,2,4,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3181818181818182,0.1813186813186813,1.5,0.0563333427805794,2.0
a11,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.25,0.1294871794871795,1.3333333333333333,0.0345241568347372,2.0
a12,2,1,2,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3333333333333333,0.0164835164835164,1.0,0.0549196004985984,2.0
a13,1,3,3,8,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.3043478260869565,0.2983516483516483,2.6666666666666665,0.0865564605551978,2.0
a14,1,3,3,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.3333333333333333,0.2895604395604396,2.333333333333333,0.1240166096289815,2.0
