argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,69,65,2334,2135,1.34,0.6900000000000001,0.65,0.6859756097560976,0.0470881369807246,32.84615384615385,0.0214973345441618,28.26732673267327
a93,67,71,2132,2275,1.38,0.67,0.71,0.677710843373494,0.0566433052345439,32.04225352112676,0.0214301802062001,28.26732673267327
a92,67,65,2195,2127,1.32,0.67,0.65,0.6617647058823529,0.0471390273209201,32.723076923076924,0.0209665795804147,28.26732673267327
a95,68,65,2200,2089,1.33,0.68,0.65,0.6859756097560976,0.0480326884730315,32.13846153846154,0.0216862015440183,28.26732673267327
a94,65,60,2063,2013,1.25,0.65,0.6,0.6540697674418605,0.0426079892890307,33.55,0.0204032880730138,28.26732673267327
a97,66,65,2124,2122,1.31,0.66,0.65,0.6696428571428572,0.0451003685558944,32.646153846153844,0.0210101011494051,28.26732673267327
a96,65,63,2063,1906,1.28,0.65,0.63,0.6540697674418605,0.051162399321264,30.253968253968253,0.0204032880730138,28.26732673267327
a11,8,10,532,642,0.18,0.08,0.1,0.3933566433566433,0.0003227849096614,64.2,0.0044650891526008,28.26732673267327
a99,66,64,2129,2050,1.3,0.66,0.64,0.6696428571428572,0.0511439947541015,32.03125,0.0206780698530171,28.26732673267327
a10,6,10,403,642,0.16,0.06,0.1,0.3852739726027397,0.0002435441408511,64.2,0.0039101084800637,28.26732673267327
a98,69,65,2329,2164,1.34,0.6900000000000001,0.65,0.6944444444444444,0.0476828692929181,33.292307692307695,0.0215255966776498,28.26732673267327
a13,2,10,134,642,0.12,0.02,0.1,0.3652597402597403,5.261476140461195e-05,64.2,0.0027673026463478,28.26732673267327
a12,6,10,402,642,0.16,0.06,0.1,0.3879310344827587,0.0002843197605541,64.2,0.0039240387995077,28.26732673267327
a15,5,10,336,642,0.15,0.05,0.1,0.3852739726027397,0.0002293960689723,64.2,0.0036058615175064,28.26732673267327
a14,3,10,201,642,0.13,0.03,0.1,0.3700657894736842,0.000133630028521,64.2,0.0030809423322891,28.26732673267327
a17,6,10,400,642,0.16,0.06,0.1,0.3879310344827587,0.0002469705339032,64.2,0.0038974178675642,28.26732673267327
a16,2,10,133,642,0.12,0.02,0.1,0.3629032258064516,7.676067350860036e-05,64.2,0.0027853729731681,28.26732673267327
a19,6,10,403,642,0.16,0.06,0.1,0.3852739726027397,0.0002772293572585,64.2,0.0039395502469828,28.26732673267327
a18,5,10,340,642,0.15,0.05,0.1,0.3826530612244898,0.0002225342311924,64.2,0.003613600786044,28.26732673267327
a20,2,10,132,642,0.12,0.02,0.1,0.3605769230769231,8.79294149523095e-05,64.2,0.0028280050153407,28.26732673267327
a22,8,10,533,642,0.18,0.08,0.1,0.3961267605633802,0.0003884468450298,64.2,0.0044917534068759,28.26732673267327
a21,3,10,200,642,0.13,0.03,0.1,0.3775167785234899,0.0001363133288326,64.2,0.0030681173170001,28.26732673267327
a24,3,10,203,642,0.13,0.03,0.1,0.3725165562913907,9.385278243038031e-05,64.2,0.0030488231369862,28.26732673267327
a23,5,10,335,642,0.15,0.05,0.1,0.3852739726027397,0.000240619307907,64.2,0.0036082180248018,28.26732673267327
c,3,4,134,205,0.07,0.03,0.04,0.3629032258064516,3.541273328251735e-05,51.25,0.0035385886305061,28.26732673267327
a26,7,0,469,0,0.07,0.07,0.0,0.3929251700680272,0.0,0.0,0.0041986182074613,28.26732673267327
a25,4,0,265,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033448864100224,28.26732673267327
a28,4,0,266,0,0.04,0.04,0.0,0.377516339869281,0.0,0.0,0.0033566270443977,28.26732673267327
a27,3,0,201,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030633250227563,28.26732673267327
a29,9,0,604,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0047407855079349,28.26732673267327
a31,4,0,270,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033502691712646,28.26732673267327
a30,7,0,465,0,0.07,0.07,0.0,0.3929251700680272,0.0,0.0,0.0041622957652336,28.26732673267327
a33,3,0,198,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.003102786795344,28.26732673267327
a32,3,0,201,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030495592468647,28.26732673267327
a35,8,0,535,0,0.08,0.08,0.0,0.3956164383561644,0.0,0.0,0.0044733999874646,28.26732673267327
a34,6,0,403,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038938375070751,28.26732673267327
a37,6,0,406,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039165965454609,28.26732673267327
a36,2,0,135,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027926832501294,28.26732673267327
a39,4,0,266,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033444333927348,28.26732673267327
a38,6,0,401,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0039124415717243,28.26732673267327
a40,5,0,334,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036442639804529,28.26732673267327
a42,2,0,132,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0027684079505028,28.26732673267327
a41,5,0,337,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.003606862075409,28.26732673267327
a44,4,0,265,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033448864100224,28.26732673267327
a43,9,0,603,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0047552035706939,28.26732673267327
a46,5,0,334,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036264069006608,28.26732673267327
a45,4,0,268,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033237694605419,28.26732673267327
a48,3,0,198,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030845226927781,28.26732673267327
a47,4,0,266,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033424113536884,28.26732673267327
a49,3,0,199,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030701046300191,28.26732673267327
a51,49,49,2563,2553,0.98,0.49,0.49,0.556930693069307,0.0004959497844858,52.10204081632653,0.015298705264589,28.26732673267327
a50,49,49,2563,2553,0.98,0.49,0.49,0.556930693069307,0.0004959497844858,52.10204081632653,0.015298705264589,28.26732673267327
a53,45,49,2304,2553,0.94,0.45,0.49,0.5357142857142857,0.0003186574699744,52.10204081632653,0.0142216174657796,28.26732673267327
a52,47,49,2434,2553,0.96,0.47,0.49,0.5461165048543689,0.0004253261619886,52.10204081632653,0.0147444564543064,28.26732673267327
a55,49,49,2563,2553,0.98,0.49,0.49,0.556930693069307,0.0004959497844858,52.10204081632653,0.015298705264589,28.26732673267327
a54,49,49,2563,2553,0.98,0.49,0.49,0.556930693069307,0.0004959497844858,52.10204081632653,0.015298705264589,28.26732673267327
a57,49,49,2563,2553,0.98,0.49,0.49,0.556930693069307,0.0004959497844858,52.10204081632653,0.015298705264589,28.26732673267327
a56,49,49,2563,2553,0.98,0.49,0.49,0.556930693069307,0.0004959497844858,52.10204081632653,0.015298705264589,28.26732673267327
a59,49,49,2563,2553,0.98,0.49,0.49,0.556930693069307,0.0004959497844858,52.10204081632653,0.015298705264589,28.26732673267327
a58,49,49,2563,2553,0.98,0.49,0.49,0.556930693069307,0.0004959497844858,52.10204081632653,0.015298705264589,28.26732673267327
a60,49,49,2563,2553,0.98,0.49,0.49,0.556930693069307,0.0004959497844858,52.10204081632653,0.015298705264589,28.26732673267327
a62,49,49,2563,2553,0.98,0.49,0.49,0.556930693069307,0.0004959497844858,52.10204081632653,0.015298705264589,28.26732673267327
a61,49,49,2563,2553,0.98,0.49,0.49,0.556930693069307,0.0004959497844858,52.10204081632653,0.015298705264589,28.26732673267327
a64,49,49,2563,2553,0.98,0.49,0.49,0.556930693069307,0.0004959497844858,52.10204081632653,0.015298705264589,28.26732673267327
a63,49,49,2563,2553,0.98,0.49,0.49,0.556930693069307,0.0004959497844858,52.10204081632653,0.015298705264589,28.26732673267327
a66,47,49,2434,2553,0.96,0.47,0.49,0.5461165048543689,0.0004026423787328,52.10204081632653,0.0147445727805717,28.26732673267327
a65,49,49,2563,2553,0.98,0.49,0.49,0.556930693069307,0.0004959497844858,52.10204081632653,0.015298705264589,28.26732673267327
a68,49,49,2563,2553,0.98,0.49,0.49,0.556930693069307,0.0004959497844858,52.10204081632653,0.015298705264589,28.26732673267327
a67,49,49,2563,2553,0.98,0.49,0.49,0.556930693069307,0.0004959497844858,52.10204081632653,0.015298705264589,28.26732673267327
a69,49,49,2563,2553,0.98,0.49,0.49,0.556930693069307,0.0004959497844858,52.10204081632653,0.015298705264589,28.26732673267327
a0,5,10,338,642,0.15,0.05,0.1,0.3826530612244898,0.0002377301134065,64.2,0.0036345044884964,28.26732673267327
a1,6,10,399,642,0.16,0.06,0.1,0.3826530612244898,0.0002509976746735,64.2,0.0038756895278439,28.26732673267327
a2,5,10,334,642,0.15,0.05,0.1,0.3775167785234899,0.0002023061198254,64.2,0.0036285879894253,28.26732673267327
a3,5,10,336,642,0.15,0.05,0.1,0.3800675675675676,0.0002127917218791,64.2,0.0036211615891294,28.26732673267327
a4,4,10,271,642,0.14,0.04,0.1,0.3775167785234899,0.0001768336176237,64.2,0.0033606634690957,28.26732673267327
a5,6,10,402,642,0.16,0.06,0.1,0.3852739726027397,0.0002325267961054,64.2,0.0038942905243627,28.26732673267327
a6,3,10,205,642,0.13,0.03,0.1,0.375,0.0001689731720374,64.2,0.0031015955086172,28.26732673267327
a7,8,9,533,577,0.17,0.08,0.09,0.3933566433566433,0.000298285561106,64.11111111111111,0.004446291312206,28.26732673267327
a8,6,10,401,642,0.16,0.06,0.1,0.3879310344827587,0.0002608915806848,64.2,0.0038949428112301,28.26732673267327
a9,2,10,131,642,0.12,0.02,0.1,0.3605769230769231,7.742291618433824e-05,64.2,0.0028002440532148,28.26732673267327
a71,49,49,2563,2553,0.98,0.49,0.49,0.556930693069307,0.0004959497844858,52.10204081632653,0.015298705264589,28.26732673267327
a70,44,49,2237,2553,0.93,0.44,0.49,0.5306603773584906,0.0002442670764621,52.10204081632653,0.0139255102907743,28.26732673267327
a73,49,49,2563,2553,0.98,0.49,0.49,0.556930693069307,0.0004959497844858,52.10204081632653,0.015298705264589,28.26732673267327
a72,47,49,2433,2553,0.96,0.47,0.49,0.5461165048543689,0.0003747961524749,52.10204081632653,0.0147585492026542,28.26732673267327
a75,47,49,2432,2553,0.96,0.47,0.49,0.5461165048543689,0.0004061709400643,52.10204081632653,0.0147591904323426,28.26732673267327
a74,49,49,2563,2553,0.98,0.49,0.49,0.556930693069307,0.0004959497844858,52.10204081632653,0.015298705264589,28.26732673267327
