argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,35,721,936,0.2415094339622641,0.1094339622641509,0.1320754716981132,0.5155642023346303,0.0050224137226201,26.742857142857144,0.0039256859433098,26.80075187969925
a1,33,29,873,771,0.2339622641509434,0.1245283018867924,0.1094339622641509,0.5216535433070866,0.0047668066706988,26.58620689655172,0.004358877210164,26.80075187969925
a2,24,23,659,629,0.1773584905660377,0.090566037735849,0.0867924528301886,0.5115830115830116,0.002857823034091,27.347826086956523,0.0033487042014331,26.80075187969925
a3,29,30,830,821,0.2226415094339622,0.1094339622641509,0.1132075471698113,0.5185909980430529,0.0045337962082858,27.366666666666667,0.0042277943123201,26.80075187969925
a4,26,23,722,577,0.1849056603773585,0.0981132075471698,0.0867924528301886,0.5125725338491296,0.0031685823985679,25.08695652173913,0.003955859979607,26.80075187969925
a5,30,29,813,735,0.2226415094339622,0.1132075471698113,0.1094339622641509,0.5196078431372549,0.0042728170157352,25.344827586206897,0.0041382709200984,26.80075187969925
a6,25,24,697,626,0.1849056603773585,0.0943396226415094,0.090566037735849,0.508637236084453,0.0030503524748841,26.08333333333333,0.0038299820985803,26.80075187969925
a7,27,35,729,917,0.2339622641509434,0.1018867924528302,0.1320754716981132,0.5165692007797271,0.0048703013891432,26.2,0.0037925199472068,26.80075187969925
a8,25,25,701,692,0.1886792452830188,0.0943396226415094,0.0943396226415094,0.5076628352490421,0.0032850940713769,27.68,0.0036704856691162,26.80075187969925
a9,21,30,551,808,0.1924528301886792,0.0792452830188679,0.1132075471698113,0.49625468164794,0.0034285160127722,26.933333333333334,0.0031844891888145,26.80075187969925
a10,21,21,559,592,0.1584905660377358,0.0792452830188679,0.0792452830188679,0.4990583804143126,0.0021440302191092,28.19047619047619,0.0029928914225711,26.80075187969925
a11,29,32,761,879,0.230188679245283,0.1094339622641509,0.120754716981132,0.5237154150197628,0.0045230232594813,27.46875,0.0039547207380728,26.80075187969925
a12,31,22,801,588,0.2,0.1169811320754717,0.0830188679245283,0.5216535433070866,0.003465888092055,26.727272727272727,0.004313275407539,26.80075187969925
a13,38,26,995,694,0.2415094339622641,0.1433962264150943,0.0981132075471698,0.5342741935483871,0.0052336593984459,26.692307692307693,0.0050464997150217,26.80075187969925
a14,22,31,572,792,0.2,0.0830188679245283,0.1169811320754717,0.500945179584121,0.0034955820865071,25.548387096774192,0.0032488800010987,26.80075187969925
a15,24,22,630,557,0.1735849056603773,0.090566037735849,0.0830188679245283,0.5018939393939394,0.0023812196957353,25.318181818181817,0.0032996982438185,26.80075187969925
a16,27,25,733,661,0.1962264150943396,0.1018867924528302,0.0943396226415094,0.5165692007797271,0.0034740643857055,26.44,0.0040405087566842,26.80075187969925
a17,13,42,351,1131,0.2075471698113207,0.0490566037735849,0.1584905660377358,0.4561101549053356,0.0024523094834398,26.928571428571427,0.0020363445539341,26.80075187969925
a18,38,33,1001,861,0.2679245283018868,0.1433962264150943,0.1245283018867924,0.5342741935483871,0.0062608302987,26.09090909090909,0.0050502898586093,26.80075187969925
a19,33,30,891,768,0.2377358490566037,0.1245283018867924,0.1132075471698113,0.5237154150197628,0.0045937520480684,25.6,0.0043881041182863,26.80075187969925
a20,23,20,611,521,0.1622641509433962,0.0867924528301886,0.0754716981132075,0.5,0.0021641652898779,26.05,0.0033042489129228,26.80075187969925
a21,32,22,809,586,0.2037735849056604,0.120754716981132,0.0830188679245283,0.5206286836935167,0.0035122149121949,26.63636363636364,0.004076767780372,26.80075187969925
a22,33,25,839,666,0.2188679245283019,0.1245283018867924,0.0943396226415094,0.5247524752475248,0.0038940581831942,26.64,0.0042733587341316,26.80075187969925
a23,21,31,584,823,0.1962264150943396,0.0792452830188679,0.1169811320754717,0.5038022813688213,0.0035366697245788,26.548387096774192,0.0032831756620083,26.80075187969925
a24,35,24,954,632,0.2226415094339622,0.1320754716981132,0.090566037735849,0.531062124248497,0.0045580196345136,26.33333333333333,0.0047399682959972,26.80075187969925
a25,25,24,642,633,0.1849056603773585,0.0943396226415094,0.090566037735849,0.5047619047619047,0.0030492602941346,26.375,0.0034141585035559,26.80075187969925
a26,24,28,638,792,0.1962264150943396,0.090566037735849,0.1056603773584905,0.5018939393939394,0.0033010568788751,28.285714285714285,0.0034158793958415,26.80075187969925
a27,28,25,745,671,0.2,0.1056603773584905,0.0943396226415094,0.5155642023346303,0.003767258076694,26.84,0.0040306100004338,26.80075187969925
a28,26,26,725,699,0.1962264150943396,0.0981132075471698,0.0981132075471698,0.5155642023346303,0.0033930268895797,26.884615384615383,0.0037706047668353,26.80075187969925
a29,30,31,833,828,0.230188679245283,0.1132075471698113,0.1169811320754717,0.5216535433070866,0.0045414213370951,26.70967741935484,0.0042597347744211,26.80075187969925
