argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.145083932853717,0.0951086956521739,3.0,0.0199757212638485,2.0
a1,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1694677871148459,0.1467391304347826,1.0,0.0272782772199424,2.0
a2,2,3,2,6,0.2083333333333333,0.0833333333333333,0.125,0.1318082788671024,0.1105072463768116,2.0,0.0279002039503462,2.0
a3,3,1,9,2,0.1666666666666666,0.125,0.0416666666666666,0.3361111111111111,0.2472826086956522,2.0,0.1227711042672406,2.0
a4,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2585470085470085,0.2581521739130434,1.5,0.1145209754637568,2.0
a5,5,1,7,1,0.25,0.2083333333333333,0.0416666666666666,0.3601190476190476,0.1784420289855072,1.0,0.114669539954632,2.0
a6,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.00838263816703,2.0
a7,2,2,0,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0078502415458937,1.0,0.0125389701290442,2.0
a8,5,1,8,0,0.25,0.2083333333333333,0.0416666666666666,0.2755208333333333,0.0329106280193236,0.0,0.0558126277203263,2.0
a9,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.00838263816703,2.0
a10,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.2552742616033755,0.2575483091787439,1.5,0.0693640575311199,2.0
a11,2,2,3,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.20578231292517,0.2297705314009661,3.0,0.0402359805648891,2.0
a12,1,2,3,2,0.125,0.0416666666666666,0.0833333333333333,0.145083932853717,0.0452898550724637,1.0,0.0209722124124376,2.0
a13,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.1563307493540051,0.1159420289855072,1.5,0.029622801563293,2.0
a14,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.288095238095238,0.0658212560386473,1.0,0.0394583304470123,2.0
a15,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2400793650793651,0.1310386473429951,1.0,0.0508348313432133,2.0
a16,0,2,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.5,0.00838263816703,2.0
a17,1,4,0,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0226449275362318,1.75,0.011945208420185,2.0
a18,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0555555555555555,0.0380434782608695,2.0,0.0127022450463393,2.0
a19,1,2,0,1,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.009963768115942,0.5,0.0101639232936075,2.0
a20,3,0,8,0,0.125,0.125,0.0,0.2696629213483146,0.0,0.0,0.0700760165351239,2.0
a21,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.2037037037037037,0.2146739130434782,2.0,0.0337862326835565,2.0
a22,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.1939102564102564,0.0531400966183574,1.6666666666666667,0.0350561516618962,2.0
a23,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.1884735202492211,0.0739734299516908,1.6666666666666667,0.0293059481956469,2.0
a24,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1939102564102564,0.1814613526570048,2.5,0.0258607258314516,2.0
