argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,8,18,33,0.1,0.0529411764705882,0.0470588235294117,0.0904267589388696,0.043125652627915,4.125,0.0260606179543569,1.1988304093567252
a1,22,19,29,16,0.2411764705882353,0.1294117647058823,0.1117647058823529,0.1930007446016381,0.0672815871910894,0.8421052631578947,0.0658290988521727,1.1988304093567252
a2,8,6,24,1,0.0823529411764705,0.0470588235294117,0.0352941176470588,0.1608088235294117,0.0168813087365123,0.1666666666666666,0.0165190940794587,1.1988304093567252
a3,5,5,9,32,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.0472689075630252,0.0187608771319178,6.4,0.0132277069135581,1.1988304093567252
a4,2,3,1,20,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0117647058823529,0.0020536025060911,6.666666666666667,0.0074892581277672,1.1988304093567252
a5,1,0,8,0,0.0058823529411764,0.0058823529411764,0.0,0.1228352210449397,0.0,0.0,0.0044459843888321,1.1988304093567252
a6,2,0,22,0,0.0117647058823529,0.0117647058823529,0.0,0.1388438133874239,0.0,0.0,0.0068406924792038,1.1988304093567252
a7,12,9,16,15,0.1235294117647058,0.0705882352941176,0.0529411764705882,0.096078431372549,0.0337974242951618,1.6666666666666667,0.0303685881426358,1.1988304093567252
a8,1,1,12,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0614901960784313,0.0,9.0,0.004973957526282,1.1988304093567252
a9,1,0,9,0,0.0058823529411764,0.0058823529411764,0.0,0.0618382352941176,0.0,0.0,0.0048747382188013,1.1988304093567252
a10,2,1,0,8,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0117647058823529,0.0037591367908109,8.0,0.0056854372941466,1.1988304093567252
a11,3,4,2,11,0.0411764705882352,0.0176470588235294,0.0235294117647058,0.0176470588235294,0.0058823529411764,2.75,0.0117037255917274,1.1988304093567252
a12,0,1,0,6,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,6.0,0.0021056784923466,1.1988304093567252
a13,3,0,22,0,0.0176470588235294,0.0176470588235294,0.0,0.1420095935369856,0.0,0.0,0.0077356321796538,1.1988304093567252
a14,1,2,12,11,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0614901960784313,0.0029237730595196,5.5,0.004973957526282,1.1988304093567252
a15,1,2,1,10,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0018795683954054,5.0,0.0060990607392259,1.1988304093567252
a16,8,11,13,14,0.1117647058823529,0.0470588235294117,0.0647058823529411,0.0601604278074866,0.0183780020884093,1.2727272727272727,0.0265399811315649,1.1988304093567252
a17,0,3,0,6,0.0176470588235294,0.0,0.0176470588235294,0.0,0.0,2.0,0.0021056784923466,1.1988304093567252
a18,1,4,0,8,0.0294117647058823,0.0058823529411764,0.0235294117647058,0.0058823529411764,0.0004176818656456,2.0,0.0038955578932466,1.1988304093567252
a19,2,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.0156862745098039,0.0,0.0,0.0060175981217182,1.1988304093567252
a20,1,2,0,19,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.001009397841977,9.5,0.0038955578932466,1.1988304093567252
a21,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0021056784923466,1.1988304093567252
a22,1,0,8,0,0.0058823529411764,0.0058823529411764,0.0,0.1228352210449397,0.0,0.0,0.0044459843888321,1.1988304093567252
a23,1,2,1,0,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0475678733031674,0.002018795683954,0.0,0.0042197063618716,1.1988304093567252
a24,2,2,12,0,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0678733031674208,0.0020884093282283,0.0,0.006763836927182,1.1988304093567252
a25,3,1,3,1,0.0235294117647058,0.0176470588235294,0.0058823529411764,0.0210084033613445,0.0001392272885485,1.0,0.0222420986203435,1.1988304093567252
a26,1,3,1,2,0.0235294117647058,0.0058823529411764,0.0176470588235294,0.0058823529411764,0.0001044204664114,0.6666666666666666,0.0051314983889392,1.1988304093567252
a27,0,1,0,9,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,9.0,0.0021056784923466,1.1988304093567252
a28,1,0,22,0,0.0058823529411764,0.0058823529411764,0.0,0.1357015533486121,0.0,0.0,0.0050508130783038,1.1988304093567252
a29,0,1,0,5,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0021056784923466,1.1988304093567252
a30,2,0,24,0,0.0117647058823529,0.0117647058823529,0.0,0.1478852698104034,0.0,0.0,0.0095385399585591,1.1988304093567252
a31,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0105882352941176,0.0,4.0,0.0045928363298522,1.1988304093567252
a32,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0046978945261006,1.1988304093567252
a33,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0315126050420168,0.0,5.0,0.0043544858289996,1.1988304093567252
a34,1,2,8,0,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0396284829721362,0.0011138183083884,0.0,0.0041566026307557,1.1988304093567252
a35,1,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0027023049593133,1.1988304093567252
a36,1,1,1,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,3.0,0.0035596585630538,1.1988304093567252
a37,0,1,0,5,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0021056784923466,1.1988304093567252
a38,2,0,12,0,0.0117647058823529,0.0117647058823529,0.0,0.0678733031674208,0.0,0.0,0.0055705839932487,1.1988304093567252
a39,1,1,8,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0367647058823529,0.0,11.0,0.0041566026307557,1.1988304093567252
a40,2,1,1,0,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.013235294117647,0.0001044204664114,0.0,0.0047233907388889,1.1988304093567252
a41,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0021056784923466,1.1988304093567252
a42,0,1,0,5,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0021056784923466,1.1988304093567252
a43,2,2,23,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1388438133874239,0.0051166028541594,0.5,0.0107103263569095,1.1988304093567252
a44,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.1077792680590151,0.0,0.0,0.0066578477767068,1.1988304093567252
a45,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0134453781512605,0.0,0.0,0.0045928363298522,1.1988304093567252
a46,0,3,0,8,0.0176470588235294,0.0,0.0176470588235294,0.0,0.0,2.6666666666666665,0.0021056784923466,1.1988304093567252
a47,1,0,8,0,0.0058823529411764,0.0058823529411764,0.0,0.0396284829721362,0.0,0.0,0.0041566026307557,1.1988304093567252
a48,2,2,9,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0389273356401384,0.0020884093282283,6.0,0.0093102525271983,1.1988304093567252
a49,4,1,22,19,0.0294117647058823,0.0235294117647058,0.0058823529411764,0.1367449221841202,0.0028193525931082,19.0,0.0104204512810038,1.1988304093567252
a50,1,0,22,0,0.0058823529411764,0.0058823529411764,0.0,0.1357015533486121,0.0,0.0,0.0050508130783038,1.1988304093567252
a51,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0275735294117647,0.0,2.0,0.0060627705529133,1.1988304093567252
a52,1,0,12,0,0.0058823529411764,0.0058823529411764,0.0,0.0642475171886936,0.0,0.0,0.004973957526282,1.1988304093567252
a53,0,1,0,9,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,9.0,0.0021056784923466,1.1988304093567252
a54,1,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0027023049593133,1.1988304093567252
a55,1,1,9,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0618382352941176,0.002018795683954,1.0,0.0048747382188013,1.1988304093567252
a56,1,1,22,19,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1331620857950167,0.0,19.0,0.0050508130783038,1.1988304093567252
a57,1,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0027023049593133,1.1988304093567252
a58,2,1,2,0,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0156862745098039,0.0001392272885485,0.0,0.0052794948967202,1.1988304093567252
a59,2,3,1,4,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0117647058823529,0.0003132613992342,1.3333333333333333,0.0048843161927753,1.1988304093567252
a60,2,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0418736383442265,0.0,0.0,0.0056890090701707,1.1988304093567252
a61,1,3,2,3,0.0235294117647058,0.0058823529411764,0.0176470588235294,0.0078431372549019,0.0001392272885485,1.0,0.0034896154958202,1.1988304093567252
a62,0,3,0,0,0.0176470588235294,0.0,0.0176470588235294,0.0,0.0,0.0,0.0021056784923466,1.1988304093567252
a63,1,0,8,0,0.0058823529411764,0.0058823529411764,0.0,0.1228352210449397,0.0,0.0,0.0044459843888321,1.1988304093567252
