argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2745952677459526,0.0183982683982684,1.0,0.0282322602471122,2.0
a1,3,1,10,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3644628099173554,0.0844155844155844,1.0,0.056074232221242,2.0
a2,1,1,1,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2304075235109718,0.0342712842712842,1.0,0.017943514754963,2.0
a3,4,1,5,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3782161234991424,0.1866883116883116,3.0,0.0725337675080347,2.0
a4,3,1,7,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3037190082644628,0.1455627705627705,3.0,0.0732550533606858,2.0
a5,1,3,4,9,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2823303457106274,0.1888528138528138,3.0,0.0693509243155304,2.0
a6,3,1,8,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3397534668721109,0.0643939393939393,1.0,0.0343934949585726,2.0
a7,2,3,3,9,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2358288770053476,0.1370851370851371,3.0,0.0376608081188183,2.0
a8,6,5,7,6,0.5,0.2727272727272727,0.2272727272727273,0.3782161234991424,0.4489538239538239,1.2,0.0965053259859549,2.0
a9,2,1,2,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2304075235109718,0.0728715728715728,3.0,0.0190697511949289,2.0
a10,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2304075235109718,0.0568181818181818,2.0,0.027347745643387,2.0
a11,1,2,2,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2110047846889952,0.1044372294372294,3.0,0.0289981178921033,2.0
a12,1,2,6,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2905138339920949,0.1287878787878787,2.0,0.0241047494664234,2.0
a13,2,3,4,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2637559808612441,0.2346681096681096,1.3333333333333333,0.0751697391257814,2.0
a14,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2672727272727273,0.0425685425685425,1.0,0.0215653827730499,2.0
a15,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2004545454545454,0.0602453102453102,1.6666666666666667,0.0183692462843258,2.0
a16,1,2,1,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2252298263534218,0.0458152958152958,4.0,0.0323608624034784,2.0
a17,2,0,7,0,0.0909090909090909,0.0909090909090909,0.0,0.2972972972972973,0.0,0.0,0.0318536919324602,2.0
a18,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1984698469846984,0.0737734487734487,1.0,0.0127828940125291,2.0
a19,3,1,6,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3712121212121212,0.1994949494949495,3.0,0.0933410306563974,2.0
a20,1,3,1,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2358288770053476,0.086038961038961,1.6666666666666667,0.017943514754963,2.0
a21,1,2,6,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2863636363636364,0.0941558441558441,1.0,0.0241047494664234,2.0
a22,1,3,3,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2784090909090909,0.2016594516594516,2.6666666666666665,0.0870391429228337,2.0
