argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,3,3,8,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2388739360218336,0.008951060076594,3.6666666666666665,0.0040382395811057,4.0
a23,4,2,16,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2525044031272165,0.0118577306940404,4.0,0.0064194157736005,4.0
a24,6,3,25,9,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.283208938547486,0.0169814591930601,3.0,0.0081833388549585,4.0
a25,7,1,27,3,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.3030917578633198,0.0084842818029168,3.0,0.008359961312344,4.0
a26,6,5,24,15,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2925712175077334,0.023320533596464,3.0,0.0080159191657036,4.0
a27,4,4,11,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.23727290427906,0.0134956570518525,3.5,0.0029579914742534,4.0
a28,4,4,14,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2591589847616087,0.0141018788563854,3.25,0.0039177873145291,4.0
a29,3,4,12,8,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2591589847616087,0.0086795767595447,2.0,0.0037291835619794,4.0
a30,3,6,11,25,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2444828544090867,0.0151681171135165,4.166666666666667,0.002552057486601,4.0
a31,9,1,26,4,0.0558659217877095,0.0502793296089385,0.0055865921787709,0.301029909170372,0.0078191331048551,4.0,0.0087529417114778,4.0
a32,3,7,10,27,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2448210049684353,0.0249045050342015,3.857142857142857,0.0059951500288154,4.0
a33,2,4,7,12,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2249117999900619,0.0046318053048825,3.0,0.0018175151505205,4.0
a34,4,3,16,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2591589847616087,0.0153966928338989,3.333333333333333,0.0063645556396489,4.0
a35,8,4,22,9,0.0670391061452514,0.0446927374301676,0.0223463687150838,0.2854928816002883,0.0170033674837525,2.25,0.0085166142216526,4.0
a36,2,6,5,24,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2079971640331125,0.0073057389712025,4.0,0.0016845138164909,4.0
a37,3,3,11,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2455001201001092,0.0138539383676491,3.6666666666666665,0.0088765071310349,4.0
a38,4,5,14,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.25395349582809,0.0176092867796104,3.6,0.0040672189922137,4.0
a39,4,4,12,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2543183715404867,0.0141454179159753,3.5,0.0040206131882856,4.0
a40,4,3,12,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2569021576083872,0.0181460044177664,4.666666666666667,0.0057837772888086,4.0
a41,2,6,8,18,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2254848236843041,0.0132430684090969,3.0,0.0035084218708653,4.0
a42,3,4,9,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2431395420222235,0.0119150081841573,4.25,0.0029915623684228,4.0
a43,2,3,10,11,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2472145064136574,0.0122575581693164,3.6666666666666665,0.00284991308242,4.0
a44,5,3,17,16,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2673800401694543,0.0335377164255965,5.333333333333333,0.0092294100234833,4.0
a45,4,5,11,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2404967209132863,0.020425493552042,3.6,0.0053435351545498,4.0
a46,3,5,8,13,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.220705220189749,0.0091960468362324,2.6,0.0026727526844705,4.0
a47,5,6,24,17,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2770040478750841,0.0232225362776764,2.833333333333333,0.0075387181259194,4.0
a48,4,3,18,15,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2814079278095052,0.0138652400025967,5.0,0.007024452766101,4.0
a49,4,6,17,19,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.271480961030949,0.0292261322974608,3.1666666666666665,0.0097181765188787,4.0
a50,6,2,22,5,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.283208938547486,0.0176366160584674,2.5,0.0123004772013635,4.0
a51,2,5,9,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.235379769404493,0.0096608029678772,3.6,0.0024493026628141,4.0
a52,5,2,18,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.265375692042247,0.0124558213628982,3.0,0.0062444715110612,4.0
a53,6,3,23,9,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2814079278095052,0.0133381948980467,3.0,0.0063135847580019,4.0
a54,6,2,21,10,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2809612485590139,0.0237694067273075,5.0,0.0102638485862808,4.0
a55,2,6,8,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2280999827218798,0.0117679718261916,3.333333333333333,0.0027672101612261,4.0
a56,4,3,17,7,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2702375367819523,0.0115415139805479,2.333333333333333,0.0052360999684239,4.0
a57,5,5,13,19,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2517860406716625,0.0216336875215654,3.8,0.0039316910120826,4.0
a58,4,6,12,24,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2479069840226593,0.0291951166915068,4.0,0.0063455341111817,4.0
a59,3,6,13,28,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2528651237031125,0.024483889688911,4.666666666666667,0.0045709823156502,4.0
a60,3,7,13,26,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2532268763836606,0.023184504592488,3.7142857142857135,0.0048444528731048,4.0
a61,5,2,27,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2950093109869646,0.0152596478131267,3.5,0.0104977387071514,4.0
a62,6,4,18,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2752808500655968,0.0159227355581947,3.5,0.0052246932988216,4.0
a63,5,5,19,23,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2710652168333518,0.0372001249273917,4.6,0.0072424301669937,4.0
a64,2,4,11,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2479069840226593,0.0132809874776379,3.25,0.0048626646362649,4.0
a65,4,6,13,20,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2532268763836606,0.0205343030306014,3.333333333333333,0.0055844125886453,4.0
a66,5,1,20,2,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2673800401694543,0.0025180310597292,2.0,0.0056908699617957,4.0
a67,2,5,7,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2310777892848286,0.011175335356219,3.8,0.0022601293321698,4.0
a68,2,4,7,19,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2304760242085661,0.0084951119493234,4.75,0.0026711923680431,4.0
a69,5,3,17,7,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.271480961030949,0.0107769171192221,2.333333333333333,0.0041930464907992,4.0
a70,3,4,10,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2369552698690478,0.0100226732656752,4.0,0.0023761073083387,4.0
a71,6,1,31,3,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.302057315003718,0.0076371821121236,3.0,0.0090412092296532,4.0
a72,3,4,9,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2404967209132863,0.0096893885891749,3.75,0.0032221987665116,4.0
a73,1,5,4,23,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.199106396616624,0.0068629086665046,4.6,0.0017872933805159,4.0
a74,4,3,18,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2657741540423105,0.0184733305726365,4.0,0.0063057222733509,4.0
a75,4,6,15,18,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.261455814759496,0.0159721117979429,3.0,0.0040958298587612,4.0
a76,3,4,12,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2458410924891372,0.0112300420056225,3.0,0.0039999992766087,4.0
a77,4,6,11,24,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2543183715404867,0.0254422448406491,4.0,0.0057340588840185,4.0
a78,2,2,10,15,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.2421417053244579,0.0089321183443489,7.5,0.0039314865699874,4.0
a79,3,9,9,45,0.0670391061452514,0.0167597765363128,0.0502793296089385,0.2375913913988976,0.034854261018859,5.0,0.0056397738580759,4.0
a80,3,6,7,29,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.222368827377109,0.0168298336479869,4.833333333333333,0.0029089097888566,4.0
a81,2,4,9,19,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2421417053244579,0.0159059705282247,4.75,0.0047769089680433,4.0
a82,4,3,14,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2587800973569865,0.0138215015014364,3.0,0.0066771511039153,4.0
a83,3,4,13,8,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2421417053244579,0.0068740385689258,2.0,0.003363381101852,4.0
a84,2,3,7,15,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2275136074449598,0.0085352256284714,5.0,0.0034980861365755,4.0
a85,2,4,5,18,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2055814013846443,0.0049256602635235,4.5,0.0014958968276272,4.0
a86,2,3,9,18,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2289852349187306,0.0076100405843145,6.0,0.0022668289058705,4.0
a87,3,1,11,6,0.0223463687150838,0.0167597765363128,0.0055865921787709,0.2401704024317215,0.0042414041786104,6.0,0.0033593834816702,4.0
a88,5,2,18,2,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2669767520244023,0.006141324625024,1.0,0.0050628712422329,4.0
a89,3,8,5,17,0.0614525139664804,0.0167597765363128,0.0446927374301676,0.2204303693551416,0.0124651044647104,2.125,0.0025589904967581,4.0
a90,5,4,9,7,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2482546796524246,0.0086047168818181,1.75,0.003375829016471,4.0
a91,7,0,32,0,0.0391061452513966,0.0391061452513966,0.0,0.3102253032928942,0.0,0.0,0.0116442095015494,4.0
a92,1,6,7,26,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2382309375399444,0.0144168379999,4.333333333333333,0.00405971072486,4.0
a93,2,6,6,18,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2280999827218798,0.0093204393941349,3.0,0.0025247138383134,4.0
a94,7,2,28,3,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.3005188227371456,0.0072607536957703,1.5,0.0073203697655774,4.0
a95,5,5,19,14,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2836627990259275,0.0201064198081897,2.8,0.0052580866731005,4.0
a96,4,2,17,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2622304986550796,0.010433717315808,4.5,0.0047442449428271,4.0
a97,5,4,24,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2935416029721041,0.0256792080633966,3.75,0.0077732263980224,4.0
a98,6,3,26,8,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2995018385654462,0.0154114993241721,2.6666666666666665,0.0093121651080306,4.0
a99,0,6,0,15,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,2.5,0.0008883147599628,4.0
a100,7,4,34,7,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.3116295538594696,0.0184981809328136,1.75,0.008974755313295,4.0
a101,5,4,19,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2809612485590139,0.0223370755968315,3.25,0.0093987057867349,4.0
a102,4,3,16,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2622304986550796,0.0170503189984673,4.333333333333333,0.0054694960857188,4.0
a103,4,3,20,15,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2818560296053802,0.0199797660674632,5.0,0.0061245981515719,4.0
a104,3,3,11,14,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2489530050522908,0.0102503215907665,4.666666666666667,0.0041865681898043,4.0
a105,4,6,16,26,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.271897982476465,0.0332541341839402,4.333333333333333,0.0068930601755964,4.0
a106,4,3,17,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2630097869125984,0.0141642675460389,4.666666666666667,0.0061261800232179,4.0
a107,5,5,17,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2765712290502793,0.0178642150845953,3.4,0.0052512078152591,4.0
a108,5,4,16,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2649784230421838,0.0187641722620463,3.5,0.0052400104233317,4.0
a109,5,4,15,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2685972482430633,0.0134815900632882,3.25,0.0049947366107387,4.0
a110,5,1,21,2,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.269005450747992,0.0030195216390336,2.0,0.0057238965193331,4.0
a111,6,1,27,2,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2955018140103151,0.0040177361728937,2.0,0.0080763863027728,4.0
a112,4,3,9,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.250361508616943,0.0076887145634068,3.0,0.0040903081997389,4.0
a113,3,3,8,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2193377776854755,0.0055823719745476,3.6666666666666665,0.0025443222468041,4.0
a114,3,6,12,18,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2479069840226593,0.0175370004670433,3.0,0.0063791219865967,4.0
a115,3,3,8,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2234919022628519,0.0089821138364073,4.333333333333333,0.0028433432307745,4.0
a116,4,4,18,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2649784230421838,0.0173615615538894,4.0,0.006128339990121,4.0
a117,7,4,27,18,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.305182045848584,0.0460813624498914,4.5,0.0123790427204919,4.0
a118,3,2,13,6,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2669767520244023,0.0040922886011263,3.0,0.0059684202433843,4.0
a119,5,4,21,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2854928816002883,0.0271451025901422,3.75,0.0127381129283497,4.0
a120,1,3,4,13,0.0223463687150838,0.0055865921787709,0.0167597765363128,0.2018307714848104,0.0050056216233009,4.333333333333333,0.0023333230365948,4.0
a121,1,5,7,22,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2344444855525546,0.0116060956031395,4.4,0.0035194321557689,4.0
a122,3,4,12,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2431395420222235,0.0127877996499847,4.75,0.0029688828373544,4.0
a123,2,3,8,10,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2240577045470617,0.0047052705902218,3.333333333333333,0.0024014053794528,4.0
a124,5,4,19,10,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2673800401694543,0.013008165002142,2.5,0.0058762139892143,4.0
a125,2,4,6,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.225772431877779,0.0072056741670231,3.75,0.0029886982114969,4.0
a126,5,1,13,5,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2448210049684353,0.0047874058065065,5.0,0.0031257909897687,4.0
a127,3,7,11,31,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2411520253299438,0.0180889739148648,4.428571428571429,0.0031438111330618,4.0
a128,3,1,10,6,0.0223463687150838,0.0167597765363128,0.0055865921787709,0.2388739360218336,0.0053014515100842,6.0,0.0028733637282851,4.0
a129,2,6,8,18,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2289852349187306,0.0136495156761274,3.0,0.0043799338182671,4.0
a130,1,5,3,16,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2058204495257892,0.0045723813566384,3.2,0.0018648052581301,4.0
a131,4,6,16,22,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2748533953294702,0.0280532727016865,3.6666666666666665,0.0051956699394554,4.0
a132,3,3,13,15,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2580256364317475,0.0181171738334844,5.0,0.003446529112116,4.0
a133,7,5,27,20,0.0670391061452514,0.0391061452513966,0.0279329608938547,0.2995018385654462,0.0380751935381167,4.0,0.0075432275737315,4.0
a134,4,2,14,5,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2603023332237923,0.008899942167389,2.5,0.0072645121326532,4.0
a135,2,4,4,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2063002174734018,0.0062007387638646,3.75,0.0020917452530322,4.0
a136,8,3,29,9,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.3073013656114214,0.0245138543702064,3.0,0.0114561073338637,4.0
a137,4,4,16,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2603023332237923,0.0151380444412709,3.75,0.0056575632331284,4.0
a138,3,3,9,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2391967386380794,0.009913960292195,3.0,0.0031752128160784,4.0
a139,3,5,13,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2418109106450529,0.0195916419335797,3.2,0.007377816086895,4.0
a140,8,2,34,9,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.3005188227371456,0.0223435519787065,4.5,0.012560815384489,4.0
a141,7,2,25,9,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2841181165203511,0.0148760827538651,4.5,0.0074999181205764,4.0
a142,2,5,4,21,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2158604714538765,0.0098564871673574,4.2,0.0027356398676897,4.0
a143,5,3,18,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2796296786606299,0.0143397882279622,3.0,0.0058527711356572,4.0
a144,7,4,20,14,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2677845485509512,0.0188376287879687,3.5,0.0053413187605445,4.0
a145,1,6,5,30,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2135169922704207,0.0158154868656406,5.0,0.0038087354354682,4.0
a146,5,2,24,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2706507440247381,0.0260636620702026,4.5,0.006871442509122,4.0
a147,6,4,19,12,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2677845485509512,0.0214620894195061,3.0,0.0060748850976619,4.0
a148,6,2,17,10,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.261455814759496,0.0127032880704966,5.0,0.0044243606985834,4.0
a149,3,4,14,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2584023161929616,0.0149035128475426,3.25,0.0049094323265468,4.0
a150,5,2,20,12,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2727358807275482,0.0155428324003344,6.0,0.0090039646390538,4.0
a151,7,3,22,15,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2882827143195094,0.0291436612771357,5.0,0.0149222537229857,4.0
a152,4,7,18,24,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.261455814759496,0.0285763255202112,3.4285714285714284,0.0069811493951275,4.0
a153,1,5,6,20,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2298773851846477,0.0084807182646034,4.0,0.002413869193473,4.0
a154,3,4,10,20,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2395204148743961,0.0136918319408143,5.0,0.0027823665839721,4.0
a155,7,2,28,10,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.3025736522943226,0.019344037982643,5.0,0.008954344862839,4.0
a156,6,6,28,27,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2974883808271912,0.0500294785062435,4.5,0.0107666845737137,4.0
a157,6,3,17,13,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.271897982476465,0.01720594234701,4.333333333333333,0.0055514783474434,4.0
a158,3,5,7,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2246263789240847,0.0142988488560338,4.4,0.0025587576102706,4.0
a159,3,5,10,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2379107346669069,0.0097191662118257,3.0,0.0027720353785216,4.0
a160,5,3,16,16,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2521447102452689,0.0167855581834616,5.333333333333333,0.0058062631545646,4.0
a161,5,5,17,22,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2731567694323746,0.0234712903159042,4.4,0.0068106631959623,4.0
a162,5,3,18,16,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2783106707424194,0.0206365719102066,5.333333333333333,0.0064357805946987,4.0
a163,4,4,16,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2599200977858719,0.0206717810981449,4.25,0.0069440529024933,4.0
a164,6,1,20,4,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2740024560250445,0.0068962721563221,4.0,0.006024275885495,4.0
a165,3,4,16,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2673800401694543,0.0152867665208197,2.75,0.0058062173694739,4.0
a166,2,7,11,28,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2595389832729893,0.0248215101439722,4.0,0.0051128383764869,4.0
a167,2,7,6,24,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.22928184791733,0.0134732183243086,3.4285714285714284,0.0027648269091848,4.0
a168,5,6,17,23,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2735789591842021,0.0307255942756853,3.8333333333333335,0.0048747627610403,4.0
a169,2,3,6,9,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2212569832402234,0.0052581213043888,3.0,0.0019543340259232,4.0
a170,3,4,13,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2641874426748937,0.019733885740152,4.75,0.005404516025476,4.0
a171,2,6,7,18,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2275136074449598,0.0124379978305328,3.0,0.0037541748508301,4.0
a172,2,6,7,17,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.22928184791733,0.0062884721475717,2.833333333333333,0.0026925868789131,4.0
a173,4,3,17,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.265375692042247,0.0147628291326939,3.0,0.0090232488189408,4.0
a174,6,3,25,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2774382234987128,0.0132077214759974,4.0,0.0076579886782899,4.0
a175,3,4,12,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.250361508616943,0.0222157020074456,4.75,0.0061537727404805,4.0
a176,5,8,20,37,0.0726256983240223,0.0279329608938547,0.0446927374301676,0.2845748980581652,0.0404101748885845,4.625,0.0076546113625459,4.0
a177,3,4,10,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2360074487895717,0.0088541557804357,3.5,0.0027675519294801,4.0
a178,3,5,14,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2603023332237923,0.0179225085343659,3.6,0.0033006990197024,4.0
a179,6,5,23,19,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2845748980581652,0.0282627057339057,3.8,0.0067021987196935,4.0
