argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3220338983050847,0.381578947368421,3.0,0.1016878821144765,2.0
a1,1,3,2,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2183908045977011,0.0633528265107212,1.3333333333333333,0.0354363941850522,2.0
a2,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3584905660377358,0.3357699805068226,1.0,0.0935141625548427,2.0
a3,3,2,5,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.296875,0.1345029239766082,1.5,0.052096280570411,2.0
a4,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1958762886597938,0.033625730994152,2.0,0.0150299037580431,2.0
a5,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2159090909090909,0.0107212475633528,1.0,0.0206093077160469,2.0
a6,1,4,2,6,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2235294117647059,0.1846978557504873,1.5,0.0354363941850522,2.0
a7,2,3,2,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2209302325581395,0.0599415204678362,1.0,0.0196918824869757,2.0
a8,1,1,1,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1938775510204081,0.0053606237816764,1.0,0.0150299037580431,2.0
a9,3,1,8,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3877551020408163,0.2563352826510721,1.0,0.0828188308332377,2.0
a10,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3392857142857143,0.13182261208577,1.0,0.0559965420480703,2.0
a11,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2533333333333333,0.0835769980506822,2.0,0.038478309667807,2.0
a12,2,3,6,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.296875,0.111111111111111,1.6666666666666667,0.064244779306935,2.0
a13,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2111111111111111,0.0058479532163742,2.0,0.0296898292362938,2.0
a14,3,2,6,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2676056338028169,0.1710526315789473,2.5,0.0712312065171296,2.0
a15,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2602739726027397,0.1734892787524366,1.5,0.0522111523164057,2.0
a16,1,2,3,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.240506329113924,0.2144249512670564,3.0,0.0339717761163062,2.0
a17,3,2,5,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3064516129032258,0.3099415204678362,2.5,0.0622882021502786,2.0
a18,1,4,1,9,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1979166666666666,0.1408382066276803,2.25,0.0219381491257768,2.0
a19,2,3,4,9,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2714285714285714,0.4727095516569201,3.0,0.0985991113528151,2.0
