argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,18,16,0.0341463414634146,0.0146341463414634,0.0195121951219512,0.179314603272615,0.0123864179818268,4.0,0.0080051044834418,1.5970873786407767
a1,16,14,65,39,0.1463414634146341,0.0780487804878048,0.0682926829268292,0.2449427145568286,0.1883070301291248,2.7857142857142856,0.0379828182364948,1.5970873786407767
a2,5,4,21,6,0.0439024390243902,0.024390243902439,0.0195121951219512,0.1911472448057813,0.0196078431372549,1.5,0.0167929558842613,1.5970873786407767
a3,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.1421545385140836,0.0,0.0,0.0027406749573213,1.5970873786407767
a4,6,5,30,20,0.0536585365853658,0.0292682926829268,0.024390243902439,0.2004601932811781,0.0736011477761836,4.0,0.0154208680526164,1.5970873786407767
a5,31,31,43,63,0.3024390243902439,0.1512195121951219,0.1512195121951219,0.1741624229429107,0.1755380200860832,2.032258064516129,0.0552543606006254,1.5970873786407767
a6,2,3,32,32,0.024390243902439,0.0097560975609756,0.0146341463414634,0.1093019343986543,0.0058106169296987,10.666666666666666,0.0045290400449067,1.5970873786407767
a7,1,1,31,31,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1078148332503733,0.0,31.0,0.0025546194118536,1.5970873786407767
a8,1,1,16,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.177814062659455,0.0,14.0,0.0033458046878392,1.5970873786407767
a9,0,1,0,31,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,31.0,0.0010395857377343,1.5970873786407767
a10,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0808362369337978,0.0,0.0,0.0023228465987988,1.5970873786407767
a11,2,3,32,32,0.024390243902439,0.0097560975609756,0.0146341463414634,0.1093019343986543,0.0058106169296987,10.666666666666666,0.0045290400449067,1.5970873786407767
a12,1,2,3,16,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.008780487804878,0.0047345767575322,8.0,0.0024191037574538,1.5970873786407767
a13,1,3,31,33,0.0195121951219512,0.0048780487804878,0.0146341463414634,0.1078148332503733,0.0054519368723099,11.0,0.0025546194118536,1.5970873786407767
a14,5,7,21,19,0.0585365853658536,0.024390243902439,0.0341463414634146,0.1823929655605569,0.0332855093256814,2.7142857142857144,0.0107643707477894,1.5970873786407767
a15,1,1,3,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1404878048780487,0.0,4.0,0.0027406749573213,1.5970873786407767
a16,6,5,38,36,0.0536585365853658,0.0292682926829268,0.024390243902439,0.1209830571588158,0.0308943089430894,7.2,0.0195675651448398,1.5970873786407767
