argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3209549071618037,0.1474358974358974,2.0,0.0665403143012682,2.0
a1,1,2,1,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2270168855534709,0.0352564102564102,2.0,0.0460820845153395,2.0
a2,1,3,3,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2908653846153846,0.1826923076923076,1.6666666666666667,0.0822359778656116,2.0
a3,3,2,5,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4046822742474916,0.2371794871794871,1.5,0.1398931999809707,2.0
a4,3,1,6,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4432234432234432,0.1506410256410256,2.0,0.0993386087017186,2.0
a5,1,2,1,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1153846153846153,0.0384615384615384,2.5,0.0308028762144429,2.0
a6,2,3,2,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.173076923076923,0.0737179487179487,1.6666666666666667,0.0438940347983226,2.0
a7,1,4,1,7,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1153846153846153,0.0801282051282051,1.75,0.0377488293147742,2.0
a8,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1384615384615384,0.0384615384615384,2.0,0.0352179115109149,2.0
a9,3,0,5,0,0.2307692307692307,0.2307692307692307,0.0,0.4430769230769231,0.0,0.0,0.1052193738313622,2.0
a10,3,0,5,0,0.2307692307692307,0.2307692307692307,0.0,0.3692307692307692,0.0,0.0,0.0935305196809751,2.0
a11,1,3,2,2,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2515592515592516,0.0192307692307692,0.6666666666666666,0.0528053308550873,2.0
a12,3,2,6,1,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3878205128205128,0.1346153846153846,0.5,0.096046243172781,2.0
a13,2,2,4,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2908653846153846,0.0865384615384615,2.5,0.0706446952564305,2.0
