argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,43,47,1868,2058,0.8181818181818181,0.3909090909090909,0.4272727272727272,0.6214689265536724,0.0060342434284213,43.7872340425532,0.0087585370648946,43.927927927927925
a1,41,45,1811,1992,0.7818181818181817,0.3727272727272727,0.409090909090909,0.6145251396648045,0.005596277857447,44.266666666666666,0.0086920312488486,43.927927927927925
a2,58,33,2478,1386,0.8272727272727273,0.5272727272727272,0.3,0.6790123456790124,0.0052457504186258,42.0,0.0111528161873666,43.927927927927925
a3,47,45,2052,1980,0.8363636363636363,0.4272727272727272,0.409090909090909,0.6358381502890174,0.0063557226618962,44.0,0.0096285319916024,43.927927927927925
a4,42,47,1840,2033,0.8090909090909091,0.3818181818181818,0.4272727272727272,0.6179775280898876,0.0056616833396746,43.255319148936174,0.0088295475456078,43.927927927927925
a5,52,40,2243,1685,0.8363636363636363,0.4727272727272727,0.3636363636363636,0.6547619047619048,0.0057211604423762,42.125,0.0101432055914065,43.927927927927925
a6,42,53,1819,2308,0.8636363636363636,0.3818181818181818,0.4818181818181818,0.6179775280898876,0.0064972516138067,43.54716981132076,0.0086850660388936,43.927927927927925
a7,42,41,1839,1801,0.7545454545454545,0.3818181818181818,0.3727272727272727,0.6179775280898876,0.0051511237709885,43.926829268292686,0.0087570388860129,43.927927927927925
a8,44,51,1889,2173,0.8636363636363636,0.3999999999999999,0.4636363636363636,0.625,0.0060879098285746,42.6078431372549,0.0088363165654759,43.927927927927925
a9,47,42,2014,1767,0.8090909090909091,0.4272727272727272,0.3818181818181818,0.6358381502890174,0.0052200421451193,42.07142857142857,0.0092460594606444,43.927927927927925
a10,40,49,1756,2156,0.8090909090909091,0.3636363636363636,0.4454545454545454,0.6111111111111112,0.0058392020361033,44.0,0.0085045410845406,43.927927927927925
a11,42,47,1828,1994,0.8090909090909091,0.3818181818181818,0.4272727272727272,0.6179775280898876,0.0055960509331029,42.42553191489362,0.0087094482509643,43.927927927927925
a12,47,44,2048,1894,0.8272727272727273,0.4272727272727272,0.3999999999999999,0.6358381502890174,0.0059959926322482,43.04545454545455,0.009558201697615,43.927927927927925
a13,43,49,1876,2147,0.8363636363636363,0.3909090909090909,0.4454545454545454,0.6214689265536724,0.0062886657388386,43.81632653061224,0.0091696401736908,43.927927927927925
a14,42,46,1808,2037,0.7999999999999999,0.3818181818181818,0.4181818181818181,0.6179775280898876,0.0057229026002357,44.28260869565217,0.0086408588674404,43.927927927927925
a15,41,48,1766,2072,0.8090909090909091,0.3727272727272727,0.4363636363636363,0.6145251396648045,0.0054136973121686,43.16666666666666,0.0082851087637197,43.927927927927925
a16,43,45,1851,1876,0.7999999999999999,0.3909090909090909,0.409090909090909,0.6214689265536724,0.0052180081700598,41.68888888888889,0.0086275363577214,43.927927927927925
