argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,3,29,12,0.0457746478873239,0.0352112676056338,0.0105633802816901,0.2716796928003473,0.0151501378509273,4.0,0.0061730913531174,4.0
a1,4,4,13,19,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2373767012851519,0.0167658968138373,4.75,0.0031774310382829,4.0
a2,3,2,9,8,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2110804798852998,0.0027560080481184,4.0,0.0014336702820055,4.0
a3,2,6,10,25,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2292711553876102,0.016641638893813,4.166666666666667,0.0028653266243212,4.0
a4,5,3,19,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2395951751289384,0.0063370051081223,3.333333333333333,0.0028534704044236,4.0
a5,5,5,20,16,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2517888581488933,0.0167452560961983,3.2,0.0051535236270518,4.0
a6,3,4,14,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2311504271530824,0.0082500234871338,3.75,0.001938185499906,4.0
a7,5,3,19,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2540572262403248,0.0106030802182372,4.333333333333333,0.0036523950852134,4.0
a8,2,5,7,24,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2123520490412354,0.0144855172745572,4.8,0.0015871180705091,4.0
a9,9,5,36,16,0.0492957746478873,0.0316901408450704,0.0176056338028169,0.2767453593000594,0.0230872999301196,3.2,0.0058419393587834,4.0
a10,5,3,12,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2272389372496056,0.0070437914992354,4.333333333333333,0.0020428398420452,4.0
a11,3,4,10,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2133158253606358,0.0087966714759847,4.0,0.0026354726783479,4.0
a12,4,3,19,14,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2506697965571204,0.016759708453307,4.666666666666667,0.0036993063089785,4.0
a13,2,8,5,26,0.0352112676056338,0.0070422535211267,0.028169014084507,0.1934180528990127,0.0125284429233931,3.25,0.0010399399713321,4.0
a14,3,6,13,24,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2227515964666355,0.0173365723076441,4.0,0.0027860661673196,4.0
a15,3,4,10,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.218607380718419,0.0088894588866189,3.5,0.0024788197947692,4.0
a16,6,4,20,14,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2504471768443699,0.009469848363628,3.5,0.0035869054482606,4.0
a17,5,3,15,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2334466234493051,0.008081680834567,3.6666666666666665,0.0022120234319129,4.0
a18,4,4,17,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2435263567588605,0.0099378380798819,3.25,0.00270594815547,4.0
a19,3,6,12,24,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2334466234493051,0.0123547754997595,4.0,0.0022393917153444,4.0
a20,6,5,22,18,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2596717505771276,0.0169209654398524,3.6,0.0036951698050395,4.0
a21,4,6,12,25,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2420631082633138,0.01992981665711,4.166666666666667,0.002426233486615,4.0
a22,3,4,17,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2454338739136297,0.0188326858047385,4.5,0.0045250913145632,4.0
a23,3,3,11,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2324843537730919,0.0073762969104718,3.0,0.0028980599309872,4.0
a24,5,4,21,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2603910629055961,0.0163466110160811,3.25,0.0050092874116964,4.0
a25,5,4,20,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2517888581488933,0.0166246469950273,4.25,0.0032981040569936,4.0
a26,2,4,10,20,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.225964359877212,0.0085630116183539,5.0,0.0022458355519656,4.0
a27,3,2,19,10,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2504471768443699,0.0082352573457461,5.0,0.003115467893125,4.0
a28,3,7,11,25,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2229276846851862,0.0135244698583536,3.571428571428572,0.0021403029526286,4.0
a29,5,7,19,38,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2462912848268651,0.0316237262055856,5.428571428571429,0.0045144371338771,4.0
a30,3,1,11,2,0.0140845070422535,0.0105633802816901,0.0035211267605633,0.2369777488460172,0.0013799081095527,2.0,0.0030646030498315,4.0
a31,3,8,17,30,0.0387323943661971,0.0105633802816901,0.028169014084507,0.2491197183098591,0.0240877199158574,3.75,0.0056678155013763,4.0
a32,3,6,7,25,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2098240484574111,0.0128110152156223,4.166666666666667,0.0015617474997247,4.0
a33,2,6,7,19,0.028169014084507,0.0070422535211267,0.0211267605633802,0.222400253254543,0.0095966283944935,3.1666666666666665,0.0019651152765173,4.0
a34,4,5,16,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2410286505356927,0.0177207858385053,3.4,0.0034934802503926,4.0
a35,6,2,20,10,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2580087110034406,0.0118353456797026,5.0,0.0042869914232055,4.0
a36,5,4,20,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2596717505771276,0.0192629733595252,3.25,0.0053959717235464,4.0
a37,2,5,4,24,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.204498564994025,0.0052948091472773,4.8,0.0012333879350447,4.0
a38,5,5,18,17,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.248680353727302,0.0159493966531634,3.4,0.0036619267906284,4.0
a39,4,4,16,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2340278183624569,0.007330973010078,3.5,0.0024809341530347,4.0
a40,6,4,21,13,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2650409033146245,0.0179284874656866,3.25,0.0054026063599672,4.0
a41,5,4,20,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2495606381652748,0.0145985929521239,4.25,0.0049583748604023,4.0
a42,5,3,15,15,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2338337654450751,0.0095039092003078,5.0,0.0024074854860902,4.0
a43,0,4,0,13,0.0140845070422535,0.0,0.0140845070422535,0.0,0.0,3.25,0.0005489208722358,4.0
a44,2,4,7,13,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2093567343183077,0.0058062777256943,3.25,0.0011607695954133,4.0
a45,1,4,4,9,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1893912163376498,0.0025227141805822,2.25,0.001678670320712,4.0
a46,4,3,13,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2344168920421949,0.0074660348240498,3.6666666666666665,0.0031701821515468,4.0
a47,3,4,17,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2517888581488933,0.0139126656626267,3.75,0.0041812411884369,4.0
a48,5,5,22,19,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2533724358731002,0.0185651227993871,3.8,0.0041301374246698,4.0
a49,10,2,45,11,0.0422535211267605,0.0352112676056338,0.0070422535211267,0.3012858131696159,0.021132489041103,5.5,0.0107293939945502,4.0
a50,1,7,6,28,0.028169014084507,0.0035211267605633,0.0246478873239436,0.2102934534875172,0.0083985365793066,4.0,0.0022466375430658,4.0
a51,5,3,20,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2533724358731002,0.0098497885394129,3.6666666666666665,0.0039763893977573,4.0
a52,2,8,8,29,0.0352112676056338,0.0070422535211267,0.028169014084507,0.2065959861734509,0.0112666959815475,3.625,0.0016144043229787,4.0
a53,3,2,16,7,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2435263567588605,0.0054454782805066,3.5,0.0045857314125042,4.0
a54,6,3,22,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2638012358529098,0.0187334734546247,3.6666666666666665,0.0089801829141233,4.0
a55,6,3,25,15,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2650409033146245,0.0200958968520722,5.0,0.0058523132778827,4.0
a56,5,4,16,11,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.243947682635606,0.0098932457290521,2.75,0.0040952624772716,4.0
a57,5,4,17,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2568338079478694,0.0186804834465797,4.25,0.0061890778010448,4.0
a58,3,2,12,5,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2371770572975278,0.0039139752466696,2.5,0.0032765978005554,4.0
