argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3502051983584131,0.2028186274509804,4.0,0.0602975821613882,2.0
a1,2,1,2,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2841287458379578,0.1176470588235294,3.0,0.044362464056506,2.0
a2,0,3,0,7,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.333333333333333,0.0116643246411762,2.0
a3,4,3,3,7,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3137254901960784,0.2518382352941176,2.333333333333333,0.0710041416358319,2.0
a4,3,2,7,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3073229291716686,0.1139705882352941,1.5,0.0623689598397495,2.0
a5,2,0,7,0,0.1176470588235294,0.1176470588235294,0.0,0.4146341463414634,0.0,0.0,0.0705383228502153,2.0
a6,2,1,6,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3764705882352941,0.0514705882352941,2.0,0.0768094609664145,2.0
a7,3,2,6,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3861236802413272,0.2493872549019607,2.0,0.1140988974718226,2.0
a8,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3502051983584131,0.2830882352941176,1.0,0.0691605605467851,2.0
a9,1,3,4,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2468659594985535,0.1084558823529411,1.6666666666666667,0.0317820777193781,2.0
a10,3,2,7,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3204005006257822,0.0876225490196078,2.5,0.0600271405109985,2.0
a11,0,2,0,5,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0116643246411762,2.0
a12,3,2,8,1,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3861236802413272,0.0563725490196078,0.5,0.0909129462660373,2.0
a13,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2182438192668371,0.025735294117647,2.0,0.0250338021137242,2.0
a14,1,4,2,10,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2641898864809081,0.199142156862745,2.5,0.0629166971387734,2.0
a15,1,1,1,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.212096106048053,0.0055147058823529,3.0,0.0206694066422748,2.0
a16,4,3,5,4,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3273657289002557,0.1531862745098039,1.3333333333333333,0.0714192967513748,2.0
a17,2,2,5,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2895927601809955,0.0827205882352941,1.5,0.0452695940463725,2.0
