argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3284072249589491,0.1172222222222222,2.0,0.0401346439024257,2.0
a1,1,2,3,7,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2506265664160401,0.1172222222222222,3.5,0.0426351031695096,2.0
a2,4,0,3,0,0.1904761904761904,0.1904761904761904,0.0,0.3333333333333333,0.0,0.0,0.044037828868598,2.0
a3,3,4,4,5,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.3228410008071025,0.1810430839002268,1.25,0.048074761640701,2.0
a4,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0085196738114376,2.0
a5,3,1,3,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2609262883235486,0.1359523809523809,2.0,0.051704854036536,2.0
a6,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2682763246143528,0.0833219954648526,2.5,0.0412218415607493,2.0
a7,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2506265664160401,0.0892857142857142,2.5,0.04956870886292,2.0
a8,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2976190476190476,0.0575396825396825,3.0,0.0300427321168551,2.0
a9,3,3,4,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3174603174603174,0.2051587301587301,1.6666666666666667,0.0732430628396307,2.0
a10,2,2,6,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3174603174603174,0.1380272108843537,2.0,0.0394879050214877,2.0
a11,3,1,7,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3174603174603174,0.0746712018140589,3.0,0.0490641722417281,2.0
a12,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2886002886002886,0.0653117913832199,1.0,0.039532713042595,2.0
a13,1,3,3,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2506265664160401,0.0746712018140589,0.6666666666666666,0.0502248346343739,2.0
a14,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2721088435374149,0.1626984126984127,2.0,0.0503387689821606,2.0
a15,2,2,5,7,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3023431594860166,0.2550113378684808,3.5,0.0738641624819664,2.0
a16,1,2,3,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2411091018685955,0.0277777777777777,0.5,0.0275411139363106,2.0
a17,2,1,3,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2473716759431044,0.0428571428571428,4.0,0.0377433095761796,2.0
a18,3,4,6,8,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.3122560499609679,0.3151757369614513,2.0,0.0895125363367599,2.0
a19,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2411091018685955,0.0795068027210884,1.3333333333333333,0.0399114599830692,2.0
a20,1,3,2,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2506265664160401,0.078735827664399,0.6666666666666666,0.0253020505612444,2.0
a21,2,1,6,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3284072249589491,0.0892857142857142,2.0,0.0482937623927605,2.0
