argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,7,0.15,0.0,0.15,0.0,0.0,2.333333333333333,0.0188511156449539,1.5714285714285714
a1,5,3,7,1,0.4,0.25,0.15,0.2892857142857143,0.0848684210526315,0.3333333333333333,0.083551964509961,1.5714285714285714
a2,2,1,6,2,0.15,0.1,0.05,0.25,0.0434210526315789,2.0,0.0565224474980321,1.5714285714285714
a3,2,0,4,0,0.1,0.1,0.0,0.2723404255319149,0.0,0.0,0.1152955530785633,1.5714285714285714
a4,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188511156449539,1.5714285714285714
a5,3,0,8,0,0.15,0.15,0.0,0.3266666666666666,0.0,0.0,0.0937417919184686,1.5714285714285714
a6,1,2,2,4,0.15,0.05,0.1,0.1,0.0118421052631578,2.0,0.0329354119618392,1.5714285714285714
a7,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188511156449539,1.5714285714285714
a8,2,1,3,1,0.15,0.1,0.05,0.1840909090909091,0.0236842105263157,1.0,0.0519208633760195,1.5714285714285714
a9,1,2,0,3,0.15,0.05,0.1,0.05,0.0210526315789473,1.5,0.0241922966836614,1.5714285714285714
a10,1,1,3,2,0.1,0.05,0.05,0.1285714285714285,0.0210526315789473,2.0,0.033284104399976,1.5714285714285714
a11,2,2,1,5,0.2,0.1,0.1,0.1124999999999999,0.0381578947368421,2.5,0.0331388622092045,1.5714285714285714
a12,1,2,0,4,0.15,0.05,0.1,0.05,0.0026315789473684,2.0,0.0241922966836614,1.5714285714285714
a13,1,2,2,1,0.15,0.05,0.1,0.1951612903225806,0.0249999999999999,0.5,0.0668951946710744,1.5714285714285714
a14,3,1,6,0,0.2,0.15,0.05,0.3214285714285714,0.0342105263157894,0.0,0.1058463769406723,1.5714285714285714
a15,2,1,1,3,0.15,0.1,0.05,0.1124999999999999,0.0037280701754385,3.0,0.0331388622092045,1.5714285714285714
a16,1,3,0,5,0.2,0.05,0.15,0.05,0.0122807017543859,1.6666666666666667,0.0228570014239846,1.5714285714285714
a17,1,0,5,0,0.05,0.05,0.0,0.2083333333333333,0.0,0.0,0.042524652942532,1.5714285714285714
a18,2,2,2,1,0.2,0.1,0.1,0.1523809523809524,0.0282894736842105,0.5,0.0536187646169585,1.5714285714285714
a19,0,4,0,9,0.2,0.0,0.2,0.0,0.0,2.25,0.0188511156449539,1.5714285714285714
a20,3,3,3,5,0.3,0.15,0.15,0.15625,0.0682017543859649,1.6666666666666667,0.05093909229637,1.5714285714285714
