argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,106,88,9886,8222,0.825531914893617,0.451063829787234,0.3744680851063829,0.6456043956043956,0.0027100980642792,93.4318181818182,0.0046539921530199,94.03813559322033
a1,88,93,8239,8704,0.7702127659574468,0.3744680851063829,0.3957446808510638,0.6151832460732984,0.0023963581373523,93.59139784946235,0.0040195984352622,94.03813559322033
a2,103,79,9577,7392,0.774468085106383,0.4382978723404255,0.3361702127659574,0.6403269754768393,0.0023439006412833,93.56962025316456,0.004556696287895,94.03813559322033
a3,100,94,9424,8842,0.825531914893617,0.425531914893617,0.4,0.6351351351351351,0.0027949792812602,94.06382978723404,0.0045124815941292,94.03813559322033
a4,91,92,8448,8660,0.7787234042553192,0.3872340425531915,0.3914893617021276,0.6200527704485488,0.0024513194266843,94.1304347826087,0.0040961185907237,94.03813559322033
a5,95,95,8864,8904,0.8085106382978724,0.4042553191489362,0.4042553191489362,0.6266666666666667,0.0026310650192143,93.72631578947367,0.0042426106504541,94.03813559322033
a6,103,81,9716,7633,0.7829787234042553,0.4382978723404255,0.3446808510638298,0.6403269754768393,0.0024583547802451,94.23456790123456,0.0046026337040534,94.03813559322033
a7,91,95,8536,8912,0.7914893617021277,0.3872340425531915,0.4042553191489362,0.6200527704485488,0.0025303954171802,93.81052631578947,0.0041572401539083,94.03813559322033
a8,89,87,8339,8240,0.7489361702127659,0.3787234042553191,0.3702127659574468,0.6167979002624672,0.0022991699289949,94.71264367816092,0.0040770590731708,94.03813559322033
a9,87,105,8214,9921,0.8170212765957447,0.3702127659574468,0.4468085106382979,0.6135770234986945,0.0027059982705542,94.48571428571428,0.0040078647952956,94.03813559322033
a10,94,90,8833,8408,0.7829787234042553,0.4,0.3829787234042553,0.625,0.0024556125506921,93.42222222222222,0.0042468254162454,94.03813559322033
a11,97,103,8999,9566,0.851063829787234,0.4127659574468085,0.4382978723404255,0.6300268096514745,0.0028261581000348,92.873786407767,0.0042891314198972,94.03813559322033
a12,101,90,9522,8422,0.8127659574468086,0.4297872340425532,0.3829787234042553,0.6368563685636857,0.0026546353569423,93.57777777777778,0.0045191384329157,94.03813559322033
a13,96,95,8928,8880,0.8127659574468086,0.4085106382978724,0.4042553191489362,0.6283422459893048,0.0026191691185241,93.47368421052632,0.004274374583119,94.03813559322033
a14,90,94,8529,8865,0.7829787234042553,0.3829787234042553,0.4,0.618421052631579,0.0025402072080625,94.30851063829788,0.0041503428496453,94.03813559322033
a15,83,92,7742,8623,0.7446808510638298,0.3531914893617021,0.3914893617021276,0.6072351421188631,0.0021942073580335,93.72826086956522,0.0037530827671353,94.03813559322033
a16,77,109,7224,10200,0.7914893617021277,0.3276595744680851,0.4638297872340425,0.5979643765903307,0.0023916272595978,93.57798165137616,0.0035599573161723,94.03813559322033
a17,74,110,6905,10286,0.7829787234042553,0.3148936170212766,0.4680851063829787,0.5934343434343434,0.0023317845849931,93.50909090909092,0.0034523921869704,94.03813559322033
a18,93,91,8790,8625,0.7829787234042553,0.3957446808510638,0.3872340425531915,0.623342175066313,0.0025405478156666,94.78021978021978,0.0042412415733609,94.03813559322033
a19,84,105,7819,9796,0.8042553191489362,0.3574468085106383,0.4468085106382979,0.6088082901554405,0.0025362271159562,93.29523809523808,0.0038137324334212,94.03813559322033
a20,102,87,9592,8123,0.8042553191489362,0.4340425531914894,0.3702127659574468,0.6385869565217391,0.002568488682078,93.36781609195404,0.0045572893421751,94.03813559322033
a21,91,98,8509,9158,0.8042553191489362,0.3872340425531915,0.4170212765957446,0.6200527704485488,0.0025651051055174,93.44897959183672,0.0040892757342879,94.03813559322033
a22,88,100,8325,9347,0.8,0.3744680851063829,0.425531914893617,0.6151832460732984,0.0025772165706559,93.47,0.0040331984700462,94.03813559322033
a23,93,90,8752,8516,0.7787234042553192,0.3957446808510638,0.3829787234042553,0.623342175066313,0.0025057353145413,94.62222222222222,0.0042159712753738,94.03813559322033
a24,93,92,8804,8698,0.7872340425531915,0.3957446808510638,0.3914893617021276,0.623342175066313,0.0025647729457327,94.54347826086956,0.0042265911896357,94.03813559322033
a25,114,72,10660,6718,0.7914893617021277,0.4851063829787234,0.3063829787234042,0.6601123595505618,0.0023471183708159,93.30555555555556,0.004954422453319,94.03813559322033
a26,97,98,9071,9134,0.8297872340425532,0.4127659574468085,0.4170212765957446,0.6300268096514745,0.0027422944786742,93.20408163265306,0.0043457914004845,94.03813559322033
a27,114,87,10619,8055,0.8553191489361702,0.4851063829787234,0.3702127659574468,0.6601123595505618,0.0027930875598499,92.58620689655172,0.0049455936402046,94.03813559322033
a28,93,105,8655,9868,0.8425531914893617,0.3957446808510638,0.4468085106382979,0.623342175066313,0.0028235410591601,93.98095238095236,0.0041852173732228,94.03813559322033
a29,92,94,8552,8773,0.7914893617021277,0.3914893617021276,0.4,0.6216931216931217,0.0024610307482002,93.32978723404256,0.0041218807058021,94.03813559322033
a30,91,95,8476,8829,0.7914893617021277,0.3872340425531915,0.4042553191489362,0.6200527704485488,0.0024358115849369,92.93684210526315,0.0040707750588664,94.03813559322033
a31,88,96,8148,8978,0.7829787234042553,0.3744680851063829,0.4085106382978724,0.6151832460732984,0.0023871658210423,93.52083333333331,0.0039449030569298,94.03813559322033
a32,88,96,8209,8952,0.7829787234042553,0.3744680851063829,0.4085106382978724,0.6151832460732984,0.0024355253943959,93.25,0.0039955446010196,94.03813559322033
a33,100,88,9321,8257,0.8,0.425531914893617,0.3744680851063829,0.6351351351351351,0.0025762700935086,93.82954545454544,0.004458444804669,94.03813559322033
a34,102,87,9539,8150,0.8042553191489362,0.4340425531914894,0.3702127659574468,0.6385869565217391,0.0025881159788474,93.67816091954025,0.0045430923481491,94.03813559322033
a35,95,98,8908,9184,0.8212765957446808,0.4042553191489362,0.4170212765957446,0.6266666666666667,0.0027502328610279,93.71428571428572,0.0043035440385918,94.03813559322033
a36,85,107,7930,10022,0.8170212765957447,0.3617021276595745,0.4553191489361702,0.6103896103896104,0.0026430543721452,93.66355140186916,0.0038805011893767,94.03813559322033
a37,90,95,8435,8877,0.7872340425531915,0.3829787234042553,0.4042553191489362,0.618421052631579,0.0024439930201611,93.4421052631579,0.0040550948647386,94.03813559322033
a38,78,109,7333,10246,0.7957446808510639,0.3319148936170212,0.4638297872340425,0.5994897959183674,0.0024848255076913,94.0,0.0036192452155237,94.03813559322033
a39,85,104,7812,9604,0.8042553191489362,0.3617021276595745,0.4425531914893617,0.6103896103896104,0.0024302217282863,92.34615384615384,0.0037838523505453,94.03813559322033
a40,105,82,9857,7724,0.7957446808510639,0.4468085106382979,0.3489361702127659,0.6438356164383562,0.0024683145540228,94.1951219512195,0.0046538389652459,94.03813559322033
a41,103,88,9747,8271,0.8127659574468086,0.4382978723404255,0.3744680851063829,0.6403269754768393,0.0026922627365891,93.98863636363636,0.0046234246924533,94.03813559322033
a42,85,92,7955,8644,0.7531914893617021,0.3617021276595745,0.3914893617021276,0.6103896103896104,0.0022809233261046,93.95652173913044,0.0038799329385907,94.03813559322033
a43,83,93,7786,8719,0.7489361702127659,0.3531914893617021,0.3957446808510638,0.6072351421188631,0.0022352789176484,93.752688172043,0.003824607433785,94.03813559322033
a44,99,93,9282,8743,0.8170212765957447,0.4212765957446808,0.3957446808510638,0.633423180592992,0.0027252590823195,94.01075268817203,0.0044791594001907,94.03813559322033
a45,91,93,8531,8591,0.7829787234042553,0.3872340425531915,0.3957446808510638,0.6200527704485488,0.00239978655783,92.3763440860215,0.0041074052039429,94.03813559322033
a46,111,88,10359,8195,0.8468085106382979,0.4723404255319149,0.3744680851063829,0.6545961002785515,0.0027967172252129,93.125,0.00484771499429,94.03813559322033
