argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,6,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4736842105263157,0.2083333333333333,3.0,0.1048292743488394,2.0
a1,1,4,2,6,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3461538461538461,0.0810185185185185,1.5,0.0595521810568819,2.0
a2,2,1,2,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4090909090909091,0.1342592592592592,2.0,0.07169387419338,2.0
a3,3,2,4,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.3819444444444444,2.0,0.1616806505694625,2.0
a4,2,1,4,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4285714285714285,0.1481481481481481,2.0,0.1197077141159519,2.0
a5,3,1,6,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.1064814814814814,1.0,0.1082967458894818,2.0
a6,1,3,4,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.375,0.1319444444444444,1.3333333333333333,0.074525948826491,2.0
a7,1,2,3,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.375,0.1550925925925926,1.5,0.0837134189246659,2.0
a8,1,2,2,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3214285714285714,0.1342592592592592,2.0,0.0759402422582064,2.0
a9,4,2,5,4,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5294117647058824,0.2962962962962963,2.0,0.1400599498166388,2.0
