argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.1572327044025157,0.0439009661835748,2.0,0.0201003304338814,2.24
a1,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0091100542140725,2.24
a2,3,2,10,5,0.2083333333333333,0.125,0.0833333333333333,0.3472222222222222,0.1690519323671497,2.5,0.1161038160390605,2.24
a3,2,1,2,0,0.125,0.0833333333333333,0.0416666666666666,0.09375,0.0045289855072463,0.0,0.0183055427645674,2.24
a4,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.1700680272108843,0.0105676328502415,1.0,0.0197502002667037,2.24
a5,3,1,8,2,0.1666666666666666,0.125,0.0416666666666666,0.3333333333333333,0.0404589371980676,2.0,0.1097635251082567,2.24
a6,4,2,11,3,0.25,0.1666666666666666,0.0833333333333333,0.3787878787878788,0.0980978260869565,1.5,0.1633380772284873,2.24
a7,1,1,2,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1474926253687315,0.0172101449275362,3.0,0.0129337183746658,2.24
a8,2,3,4,10,0.2083333333333333,0.0833333333333333,0.125,0.1915708812260536,0.1503623188405797,3.333333333333333,0.0259984878529298,2.24
a9,2,4,3,9,0.25,0.0833333333333333,0.1666666666666666,0.1718213058419244,0.1145229468599033,2.25,0.0179936727370106,2.24
a10,1,4,3,10,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1851851851851851,0.1056159420289855,2.5,0.0150047982373981,2.24
a11,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1831501831501831,0.0431763285024154,1.0,0.03070711725062,2.24
a12,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2032520325203252,0.0220410628019323,2.0,0.0216571133188148,2.24
a13,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2450980392156863,0.2309782608695652,1.5,0.0339864459077315,2.24
a14,3,5,8,12,0.3333333333333333,0.125,0.2083333333333333,0.228310502283105,0.3178140096618357,2.4,0.0346747623692383,2.24
a15,0,2,0,7,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.5,0.0091100542140725,2.24
a16,3,5,4,11,0.3333333333333333,0.125,0.2083333333333333,0.1602564102564102,0.1062801932367149,2.2,0.0234578248979839,2.24
a17,2,3,3,7,0.2083333333333333,0.0833333333333333,0.125,0.1666666666666666,0.064915458937198,2.333333333333333,0.0234787291616071,2.24
a18,3,2,8,7,0.2083333333333333,0.125,0.0833333333333333,0.2604166666666667,0.2496678743961353,3.5,0.0334370756230835,2.24
a19,2,2,0,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0045289855072463,0.5,0.015563039950575,2.24
a20,3,2,8,5,0.2083333333333333,0.125,0.0833333333333333,0.3086419753086419,0.2342391304347826,2.5,0.0510311111054239,2.24
a21,4,0,11,0,0.1666666666666666,0.1666666666666666,0.0,0.3666666666666667,0.0,0.0,0.0572846187682805,2.24
a22,4,3,8,4,0.2916666666666666,0.1666666666666666,0.125,0.3144654088050315,0.2294685990338164,1.3333333333333333,0.0865450497475244,2.24
a23,1,2,2,6,0.125,0.0416666666666666,0.0833333333333333,0.1618122977346278,0.032427536231884,3.0,0.0164762839130127,2.24
a24,3,0,6,0,0.125,0.125,0.0,0.2040895061728395,0.0,0.0,0.0341885505149971,2.24
