argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2335907335907336,0.0412087912087912,2.0,0.0533694056991868,2.0
a1,1,1,4,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2619047619047618,0.0192307692307692,1.0,0.0374630205668625,2.0
a2,4,4,3,5,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.3324175824175824,0.1675824175824176,1.25,0.0796908366046675,2.0
a3,3,1,8,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3928571428571428,0.2472527472527472,3.0,0.1122177125081808,2.0
a4,1,2,1,6,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2274436090225564,0.054029304029304,3.0,0.0533694056991868,2.0
a5,1,3,3,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.288095238095238,0.2582417582417582,2.0,0.1159129063261042,2.0
a6,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.354679802955665,0.0,0.0,0.0681272485415382,2.0
a7,0,3,0,7,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.333333333333333,0.0205283320889281,2.0
a8,2,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.3025210084033613,0.0,0.0,0.0467025512342864,2.0
a9,1,2,4,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2700892857142857,0.1181318681318681,2.5,0.0621819240899753,2.0
a10,1,5,1,9,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.210801393728223,0.1071428571428571,1.8,0.0469556934040418,2.0
a11,4,2,8,3,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.3757763975155279,0.206959706959707,1.5,0.0980065875272981,2.0
a12,3,3,3,1,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3457142857142857,0.1309523809523809,0.3333333333333333,0.0642063204168335,2.0
a13,3,0,4,0,0.2142857142857142,0.2142857142857142,0.0,0.3317972350230414,0.0,0.0,0.070963961115788,2.0
a14,2,2,5,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3601190476190476,0.1217948717948717,2.5,0.0703040941771212,2.0
