argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2375706214689265,0.0185483983190003,2.0,0.0108584268975839,3.0
a1,2,3,3,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.200059470710675,0.0285416260796155,2.6666666666666665,0.0074584184638548,3.0
a2,8,2,15,4,0.1694915254237288,0.135593220338983,0.0338983050847457,0.3295777407661409,0.0704479882738211,2.0,0.0279695594628865,3.0
a3,2,4,4,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2227224576271186,0.0552488755805529,3.25,0.0070458018338025,3.0
a4,4,2,12,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2923946110386788,0.045123059938957,2.0,0.0203528501538606,3.0
a5,2,3,5,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2365848512553625,0.0295688263616375,3.333333333333333,0.0103379343772364,3.0
a6,4,1,12,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2909028017986856,0.0428821908658261,4.0,0.0230958076308073,3.0
a7,4,1,13,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.323959938366718,0.0336547827781024,3.0,0.0250021245431509,3.0
a8,3,4,8,6,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.248982310709792,0.0524244385071386,1.5,0.0222890605357696,3.0
a9,4,4,13,5,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2954246070079916,0.0701157648118489,1.25,0.0232388407247817,3.0
a10,2,2,7,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2500743383883437,0.0611166878773541,3.5,0.0181849033581598,3.0
a11,2,4,6,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2375706214689265,0.0619821619383279,2.75,0.0177294634415212,3.0
a12,0,4,0,10,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.5,0.0028810217717559,3.0
a13,4,1,3,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2271591599702883,0.0204692938401296,4.0,0.0083759835378046,3.0
a14,4,1,9,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2702225078319544,0.0263924837419869,4.0,0.0203108358351759,3.0
a15,2,6,7,15,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2534086629001883,0.1280498058990169,2.5,0.0216197499950668,3.0
a16,5,3,15,10,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3115680281559693,0.1522297049985536,3.333333333333333,0.043340916793703,3.0
a17,2,4,9,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2522873856307185,0.0679092102455632,3.0,0.0303969126386172,3.0
a18,2,3,4,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2135466260394845,0.0326999434100544,3.333333333333333,0.0066509269969496,3.0
a19,5,2,12,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2754441988045525,0.0419298288892093,2.5,0.0241192234796754,3.0
a20,4,2,14,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2985180583902742,0.0565424534229326,2.0,0.0248637384798388,3.0
a21,3,2,8,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2728083691509204,0.041289554980379,4.0,0.0163805268389718,3.0
a22,5,1,12,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.293901799755373,0.0248667268830915,3.0,0.0211050136894586,3.0
a23,2,6,2,14,0.135593220338983,0.0338983050847457,0.1016949152542373,0.1863298991913149,0.0300015264948052,2.333333333333333,0.0049904638137133,3.0
a24,2,3,7,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2500743383883437,0.0392248020827798,1.6666666666666667,0.0222951429900134,3.0
a25,3,2,7,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2579952450341284,0.0519875847900395,3.0,0.0139442011452683,3.0
a26,2,3,7,12,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.248982310709792,0.1006635403041013,4.0,0.0249316150386347,3.0
a27,3,3,9,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2579952450341284,0.0435043007515245,2.0,0.0142562439166039,3.0
a28,1,7,2,19,0.135593220338983,0.0169491525423728,0.1186440677966101,0.2007639054666985,0.0507034315771895,2.7142857142857144,0.0099449898074914,3.0
a29,5,3,8,9,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2954246070079916,0.1135357077496177,3.0,0.0260629873976664,3.0
a30,2,5,7,9,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2192959582790091,0.0448519384375608,1.8,0.0086764436571393,3.0
a31,2,3,5,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2327222414389484,0.0234978152570203,2.333333333333333,0.0106737416867942,3.0
a32,2,3,7,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2545399515738499,0.05792595530322,3.0,0.0130958859359896,3.0
a33,4,3,9,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2511759874561338,0.0515463666471848,2.333333333333333,0.0164047670223821,3.0
a34,0,6,0,14,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,2.333333333333333,0.0028810217717559,3.0
a35,2,4,4,14,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.248982310709792,0.0647918189998844,3.5,0.0096548432184862,3.0
a36,5,1,9,4,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2728083691509204,0.0226305279563608,4.0,0.0184335430426798,3.0
a37,2,3,6,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2346376508335077,0.0272261417717291,2.6666666666666665,0.0099886393817488,3.0
a38,0,4,0,12,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,3.0,0.0028810217717559,3.0
a39,5,3,15,6,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3115680281559693,0.0708233710571524,2.0,0.035755568069138,3.0
a40,3,4,6,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2639673571876962,0.0807931637490375,2.75,0.0280474395995661,3.0
a41,5,0,14,0,0.0847457627118644,0.0847457627118644,0.0,0.3172043010752688,0.0,0.0,0.0268957821245202,3.0
a42,4,2,11,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2754441988045525,0.0235625226127856,3.0,0.0155253189017444,3.0
a43,2,3,8,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2615456383144146,0.0570657101194798,3.0,0.0173768850832846,3.0
a44,4,3,13,4,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2794948487869724,0.0313569758704182,1.3333333333333333,0.0177941561759569,3.0
a45,3,3,4,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.229907053034445,0.0182557498673804,2.333333333333333,0.0098226456200052,3.0
a46,6,2,18,7,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3258111380145278,0.0768196176510027,3.5,0.0375799235410954,3.0
a47,3,6,7,14,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2579952450341284,0.0770299323703765,2.333333333333333,0.0156425008049011,3.0
