argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,4,29,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.1974921878090265,0.0133474258892219,4.142857142857143,0.0018929313892255,4.0
a1,2,4,7,21,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2246155784094078,0.0211987027890419,5.25,0.0023851957070317,4.0
a2,3,6,10,23,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2382493009228772,0.0315413915622895,3.8333333333333335,0.0045552129345081,4.0
a3,6,3,23,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2839173405211141,0.0358716416176537,3.6666666666666665,0.0093436840493965,4.0
a4,3,5,5,11,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2068594062031305,0.0081110666240233,2.2,0.0023327357903935,4.0
a5,3,3,15,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2516126431220771,0.0255666501447616,4.0,0.0062392342464288,4.0
a6,1,5,6,14,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2214475166546912,0.0101686367927113,2.8,0.0036268988545964,4.0
a7,4,1,14,1,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2634333713224431,0.015001617945253,1.0,0.0174677675598702,4.0
a8,7,1,27,1,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2996303231072063,0.0034397067386081,1.0,0.0137941341096434,4.0
a9,2,5,4,16,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.202067296406919,0.0162394843610511,3.2,0.003364133584136,4.0
a10,5,2,17,2,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2803683737646001,0.0042376219919807,1.0,0.0087903617711512,4.0
a11,2,5,8,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.233293149046324,0.0115259356959858,3.4,0.0057951191893277,4.0
a12,3,4,11,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2561277150214944,0.0169549520749664,3.5,0.00570446917829,4.0
a13,5,2,22,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.277887237713586,0.0095618638011759,4.0,0.009815100388904,4.0
a14,5,5,22,15,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2929221815451047,0.0476093563730893,3.0,0.022762866705469,4.0
a15,3,8,12,30,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2393388556527074,0.0277900659429326,3.75,0.006539565550032,4.0
a16,6,3,24,14,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2844316835293045,0.0288884610970359,4.666666666666667,0.0124835916545026,4.0
a17,4,6,15,19,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2656620800476753,0.0337764999951529,3.1666666666666665,0.0073372825228784,4.0
a18,4,5,12,13,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2552947793628879,0.0156455207986734,2.6,0.0048661774305418,4.0
a19,7,1,26,6,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2865078272047009,0.0160588607095652,6.0,0.0093156386651994,4.0
a20,7,3,31,10,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.3060551448502458,0.0262712703441211,3.333333333333333,0.0115591898001816,4.0
a21,3,6,21,26,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.274967231713093,0.0466647470644648,4.333333333333333,0.0143100769142435,4.0
a22,4,4,14,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2625523232578196,0.0148150234094824,3.5,0.0059173594097401,4.0
a23,4,3,15,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2683868193302155,0.0214296750944489,4.666666666666667,0.0070786684482293,4.0
a24,6,4,22,19,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2839173405211141,0.037219349130025,4.75,0.0087332141691548,4.0
a25,7,5,18,25,0.0754716981132075,0.0440251572327044,0.0314465408805031,0.271168029893223,0.0533382430085266,5.0,0.0085780952943755,4.0
a26,3,3,8,6,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2346880258717131,0.0073260439990795,2.0,0.00407720647927,4.0
a27,3,5,9,14,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2404384216051701,0.0163258983362876,2.8,0.0045198452327689,4.0
a28,2,7,9,20,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2441777438696362,0.0173717875924109,2.857142857142857,0.0046225014724489,4.0
a29,3,4,10,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2386113819273193,0.018685979431143,4.25,0.0045817930371796,4.0
a30,6,1,22,5,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2603752724845374,0.0118749326481121,5.0,0.0086645435551008,4.0
a31,7,2,22,4,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2707004988072001,0.0057285317779108,2.0,0.0083990427183677,4.0
a32,3,5,12,24,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2445580830345422,0.0326479852061068,4.8,0.0105123332472433,4.0
a33,5,4,20,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2697702565432578,0.026880877218828,3.75,0.0082729309678784,4.0
a34,3,6,14,18,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2536450554251633,0.0240500641805275,3.0,0.0054882138856851,4.0
