argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,9,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2225265654585026,0.0074971785727599,2.6666666666666665,0.003646367048843,4.0
a1,4,3,16,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2320431701687388,0.0106598572230418,3.6666666666666665,0.0034157596547431,4.0
a2,4,3,18,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.242410117885403,0.0129637651986401,3.6666666666666665,0.0037004861640994,4.0
a3,4,4,20,8,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2483110457794002,0.0099212195590496,2.0,0.0040947867017046,4.0
a4,4,3,13,16,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2392264953240563,0.0178846640463233,5.333333333333333,0.0041316681739357,4.0
a5,1,5,3,17,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1854657774657774,0.00304050999649,3.4,0.0010234966072388,4.0
a6,3,6,14,26,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2270840997466109,0.0223847199983119,4.333333333333333,0.0029704698077377,4.0
a7,5,1,22,2,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2604856425081144,0.0017984431581265,2.0,0.0057619298992767,4.0
a8,4,4,15,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2442676666814597,0.0135294074142392,3.25,0.0089742101530906,4.0
a9,1,7,3,21,0.0308880308880308,0.0038610038610038,0.027027027027027,0.184927805667472,0.0032289172592907,3.0,0.001079909038851,4.0
a10,5,4,11,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2252786607910283,0.0103713927166196,3.5,0.002611121978133,4.0
a11,7,2,34,7,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2814740000170463,0.0194510659575124,3.5,0.014967374069929,4.0
a12,4,4,13,8,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2181483695598323,0.0062991329700338,2.0,0.0036032310551323,4.0
a13,2,5,6,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2058236029180339,0.0054475880186103,3.6,0.0019932783709191,4.0
a14,2,9,7,38,0.0424710424710424,0.0077220077220077,0.0347490347490347,0.2142986924499529,0.0195984508097253,4.222222222222222,0.0021192263470829,4.0
a15,9,1,30,0,0.0386100386100386,0.0347490347490347,0.0038610038610038,0.2630541054287216,0.0011973616624779,0.0,0.005923786403116,4.0
a16,3,3,15,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2367831420756211,0.0094699387063976,3.0,0.003623048117272,4.0
a17,4,5,17,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2524905386291525,0.0341385290376141,4.4,0.0070031853592771,4.0
a18,7,1,22,5,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2568131359672145,0.0094992392675296,5.0,0.0043184441904266,4.0
a19,3,2,8,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2054918968698179,0.0031159597521723,3.5,0.001851444232804,4.0
a20,4,4,17,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2295368532992295,0.0171071416151026,4.25,0.0051379574099656,4.0
a21,3,6,15,18,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2307832072537955,0.0160431506612708,3.0,0.004650098074172,4.0
a22,2,3,11,8,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2177757848125055,0.007085970206708,2.6666666666666665,0.0029205471708378,4.0
a23,10,3,30,9,0.0501930501930502,0.0386100386100386,0.0115830115830115,0.264813545187377,0.0184702598050005,3.0,0.0065964504781058,4.0
a24,5,3,14,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2335306263877692,0.0083466818933863,4.333333333333333,0.0034258937192767,4.0
a25,7,2,33,6,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2675922812334145,0.010617515575833,3.0,0.007035017020953,4.0
a26,4,2,15,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2378875410591828,0.0063292116032979,3.0,0.003321048621474,4.0
a27,4,4,19,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2500151411916118,0.0230310962221749,2.75,0.0087334309459181,4.0
a28,3,3,12,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2326783248316095,0.0099472759063339,3.0,0.0034470738237947,4.0
a29,4,2,13,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.231411473698225,0.0042371733401633,3.5,0.0034161061570583,4.0
a30,4,4,15,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2381096582777255,0.0156913676387977,3.5,0.0037234588122624,4.0
a31,5,6,27,24,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2695723509676998,0.0384392516342003,4.0,0.0067589284328601,4.0
a32,3,4,13,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2221388885151951,0.009220411238195,3.75,0.0030389231104109,4.0
a33,5,3,21,16,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2390022905486823,0.0128068771401624,5.333333333333333,0.0030301013968111,4.0
a34,4,6,15,22,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2202205906869119,0.0120133220053506,3.6666666666666665,0.002190284792446,4.0
a35,3,3,12,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2229155979155979,0.0091049151492025,4.0,0.0026471431068562,4.0
a36,3,6,10,30,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.21251287001287,0.0158219424362723,5.0,0.0025684050582834,4.0
a37,4,6,12,22,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2260775212902872,0.0128553591339403,3.6666666666666665,0.0023753075079159,4.0
a38,6,5,18,21,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2408077847171331,0.0245512994062205,4.2,0.0044866997850914,4.0
a39,4,0,25,0,0.0154440154440154,0.0154440154440154,0.0,0.2587412587412587,0.0,0.0,0.0078789984510895,4.0
a40,4,3,10,18,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2254778461675013,0.0118747858325941,6.0,0.0020113389258595,4.0
a41,5,5,16,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2473476663583356,0.0258542813265846,3.2,0.0050001871146317,4.0
a42,5,4,20,4,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2573314268571584,0.0080783127392468,1.0,0.0039384248629767,4.0
a43,5,3,20,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2468687744583194,0.0169066858890126,4.333333333333333,0.0039199016306098,4.0
a44,2,6,7,16,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1969231227918486,0.0079936731780431,2.6666666666666665,0.0018650014754211,4.0
a45,2,11,8,47,0.0501930501930502,0.0077220077220077,0.0424710424710424,0.2100621449880099,0.0204602340702723,4.2727272727272725,0.0016086550967519,4.0
a46,5,2,15,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2352540996452435,0.0113976297273973,4.5,0.0026775623261155,4.0
a47,3,5,13,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2215598992314891,0.0152466054321196,3.6,0.0026104013300153,4.0
a48,3,5,13,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2252786607910283,0.0172777674887515,4.2,0.0045417754902584,4.0
a49,5,4,15,9,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2328908164524603,0.0106075612926229,2.25,0.0033619638430924,4.0
a50,4,4,15,19,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2370032007578476,0.0144802319535278,4.75,0.0033135730788244,4.0
a51,5,2,16,11,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2435677593270716,0.0158312967815991,5.5,0.0063754027376495,4.0
a52,5,4,16,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.244971608084,0.0143997097075972,3.0,0.003558766784437,4.0
a53,3,5,12,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2223325579907968,0.0095826358288172,3.2,0.0024237683885065,4.0
a54,2,6,9,25,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2148403066684448,0.012284786527764,4.166666666666667,0.0040148536311663,4.0
a55,5,5,18,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2431033784703947,0.0184841110005422,3.6,0.0035922200789128,4.0
a56,6,4,24,14,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2466300232257679,0.0168963667507093,3.5,0.0044431246112541,4.0
a57,4,3,13,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2227209118038812,0.0083415373328125,4.666666666666667,0.0027874829341968,4.0
a58,5,5,15,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2365634916655324,0.0206327920586763,3.6,0.0037089258258872,4.0
a59,4,1,12,2,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2202205906869119,0.0020471510063093,2.0,0.0020557204805737,4.0
a60,4,2,13,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2280996815880537,0.0119117321747486,3.0,0.0039028124911198,4.0
a61,2,4,11,17,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2266803946803947,0.0171373722340314,4.25,0.0029282134175672,4.0
a62,3,3,12,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2217525600134295,0.0069176216187468,3.0,0.0022656257690944,4.0
a63,2,6,6,29,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2000121129532894,0.0089961756421853,4.833333333333333,0.0013446124779288,4.0
a64,3,5,9,25,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2272864919923743,0.0222333288466045,5.0,0.0022165249618794,4.0
a65,1,5,5,23,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1875113558937088,0.0085491986825776,4.6,0.0014738622761799,4.0
a66,3,5,6,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2000121129532894,0.0059548856206411,3.0,0.0013788198122444,4.0
a67,3,5,11,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2266803946803947,0.0164024487478042,4.2,0.0028068373276639,4.0
a68,7,2,29,6,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2620919260179281,0.0100797050874578,3.0,0.0064688216278258,4.0
a69,6,1,21,3,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2568131359672145,0.0037221224681367,3.0,0.0064320942861305,4.0
a70,1,5,2,22,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1728918264511484,0.0029919984785345,4.4,0.0008665152258282,4.0
a71,3,3,13,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2320431701687388,0.0096114840383429,4.0,0.0019461319949301,4.0
a72,3,3,10,15,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2262781224626832,0.0149356021439401,5.0,0.0038801496513507,4.0
a73,4,3,21,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2596898615228554,0.0174860199256432,2.333333333333333,0.0102118424404859,4.0
