argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2264681555004135,0.0387764282501124,1.3333333333333333,0.0132754740545737,3.0
a1,1,3,2,9,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2221681272314183,0.0345768266820898,3.0,0.0085537465934497,3.0
a2,5,0,16,0,0.1282051282051282,0.1282051282051282,0.0,0.3428300094966762,0.0,0.0,0.0269137946429664,3.0
a3,5,4,11,5,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.3026083112290009,0.0603945761840498,1.25,0.01709992801001,3.0
a4,2,5,6,8,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2808205128205128,0.0740296253454148,1.6,0.0214948011561523,3.0
a5,2,2,5,7,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2639290534027376,0.0262161814793393,3.5,0.0221355749935615,3.0
a6,6,1,18,4,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3774469258340225,0.0523697063170747,4.0,0.0485179480491863,3.0
a7,3,4,11,9,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3250237416904084,0.1120365015101857,2.25,0.063917898681786,3.0
a8,2,6,5,14,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2785917785917786,0.1182234432234432,2.333333333333333,0.0281047867884796,3.0
a9,3,4,14,15,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.358189429618001,0.2317460317460317,3.75,0.0649266066715599,3.0
a10,5,2,12,5,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3475501396293475,0.0900713321765953,2.5,0.0444918241492315,3.0
a11,4,1,12,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.351025641025641,0.0496690444058865,2.0,0.0361046663052397,3.0
a12,1,4,3,13,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.267958504599726,0.0760458839406207,3.25,0.0186968538637485,3.0
a13,3,2,11,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3106421601996823,0.1470904826167984,2.5,0.0378274451052818,3.0
a14,2,2,5,4,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.234017094017094,0.0119609922241501,2.0,0.0143963429414456,3.0
a15,5,3,13,3,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3311562651185292,0.0780557162136109,1.0,0.0323033069626157,3.0
a16,1,6,1,18,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.2140400250156347,0.0365946918578497,3.0,0.0088723481969393,3.0
a17,4,3,9,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2949795302736479,0.0410995437311226,2.333333333333333,0.0290808183635473,3.0
a18,3,4,5,12,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.267958504599726,0.0330023777392198,3.0,0.0155807770582799,3.0
a19,5,2,15,4,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3250237416904084,0.0991645781119465,2.0,0.0529876365898565,3.0
a20,4,2,10,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2974793568013907,0.0386591478696741,2.5,0.0368011400737296,3.0
a21,3,2,9,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2949795302736479,0.0327999485894222,3.0,0.0165154396562235,3.0
a22,2,3,4,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.248954355337334,0.0666795193110982,3.0,0.014120204300508,3.0
a23,0,5,0,11,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,2.2,0.0048995940573537,3.0
a24,2,4,4,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2437678062678062,0.053336867810552,2.0,0.0246547821826296,3.0
a25,5,1,13,2,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3134157509157509,0.0252666923719555,2.0,0.0310651433340138,3.0
a26,5,2,14,5,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3343101343101343,0.0719474969474969,2.5,0.0347488821482885,3.0
a27,4,2,7,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3134157509157509,0.0819131161236424,2.5,0.0445234447393579,3.0
a28,1,4,3,8,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.207707479896829,0.0104251012145748,2.0,0.0079129727560405,3.0
a29,2,3,4,11,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2543664065403196,0.1273407878671036,3.6666666666666665,0.0226578914546354,3.0
a30,4,1,10,4,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2830851943755169,0.0555909003277424,4.0,0.0309974293372995,3.0
a31,3,5,5,18,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2619594336012246,0.1204148190990296,3.6,0.0177260783612272,3.0
a32,1,4,2,17,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2040846750149075,0.0431591800012852,4.25,0.0113198828272292,3.0
a33,2,4,6,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.256223095639154,0.0731347599768652,2.75,0.0116743004548492,3.0
a34,3,3,4,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2543664065403196,0.0221049418417839,2.0,0.0110426687575503,3.0
a35,3,5,6,10,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.245472476241707,0.0667132575027311,2.0,0.0129145778725616,3.0
a36,3,2,7,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.274238782051282,0.0550334168755221,4.0,0.0135571925967925,3.0
a37,4,0,10,0,0.1025641025641025,0.1025641025641025,0.0,0.3219620958751393,0.0,0.0,0.027184000566247,3.0
a38,3,2,4,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2264681555004135,0.0216213610950453,2.5,0.0097404907125246,3.0
a39,1,5,3,7,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2166824944602722,0.0275930210140736,1.4,0.0106613046330255,3.0
