argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.25,0.125,0.125,0.15625,0.0222222222222222,1.5,0.0232061641770058,2.0
a1,2,3,1,5,0.3125,0.125,0.1875,0.1838235294117647,0.0756944444444444,1.6666666666666667,0.023774485208794,2.0
a2,1,4,3,8,0.3125,0.0625,0.25,0.2155172413793103,0.1659722222222222,2.0,0.0343737659854461,2.0
a3,3,2,6,5,0.3125,0.1875,0.125,0.2976190476190476,0.2055555555555555,2.5,0.0506821353827065,2.0
a4,3,1,7,3,0.25,0.1875,0.0625,0.3289473684210526,0.0423611111111111,3.0,0.0561313196053614,2.0
a5,2,3,6,4,0.3125,0.125,0.1875,0.284090909090909,0.1909722222222222,1.3333333333333333,0.0749985917671759,2.0
a6,3,1,4,1,0.25,0.1875,0.0625,0.3515625,0.0256944444444444,1.0,0.0864263870532681,2.0
a7,0,2,0,2,0.125,0.0,0.125,0.0,0.0,1.0,0.0128338617348166,2.0
a8,3,1,6,2,0.25,0.1875,0.0625,0.3605769230769231,0.0520833333333333,2.0,0.13787534243312,2.0
a9,2,0,5,0,0.125,0.125,0.0,0.3478260869565217,0.0,0.0,0.0802059425205512,2.0
a10,3,2,5,1,0.3125,0.1875,0.125,0.3800675675675676,0.0701388888888888,0.5,0.1085208928002925,2.0
a11,2,2,6,3,0.25,0.125,0.125,0.3800675675675676,0.0624999999999999,1.5,0.1444830435372617,2.0
a12,1,2,2,5,0.1875,0.0625,0.125,0.1736111111111111,0.0305555555555555,2.5,0.0306714317661148,2.0
a13,3,3,4,6,0.375,0.1875,0.1875,0.284090909090909,0.1479166666666666,2.0,0.0510111551157144,2.0
a14,2,2,2,5,0.25,0.125,0.125,0.1953125,0.1173611111111111,2.5,0.0419707604999796,2.0
a15,2,1,3,2,0.1875,0.125,0.0625,0.2155172413793103,0.0701388888888888,2.0,0.0300008586775736,2.0
a16,0,3,0,7,0.1875,0.0,0.1875,0.0,0.0,2.333333333333333,0.0128338617348166,2.0
