argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3284072249589491,0.0603174603174603,2.0,0.0697689532664311,2.5
a1,1,4,1,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0476190476190476,0.0095238095238095,2.0,0.0102241979116683,2.5
a2,4,2,12,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3734827264239028,0.0319444444444444,1.5,0.1957800230833138,2.5
a3,5,1,12,2,0.2857142857142857,0.238095238095238,0.0476190476190476,0.4052684903748733,0.0166666666666666,2.0,0.1145952143872953,2.5
a4,3,2,11,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.4052684903748733,0.0728174603174603,2.0,0.1389851426505412,2.5
a5,1,3,1,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0333333333333333,2.6666666666666665,0.009659875277383,2.5
a6,2,0,3,0,0.0952380952380952,0.0952380952380952,0.0,0.2100840336134453,0.0,0.0,0.0173166150036549,2.5
a7,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0634920634920634,0.0619047619047619,1.3333333333333333,0.0102241979116683,2.5
a8,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2393162393162393,0.0452380952380952,1.0,0.0163118154602504,2.5
a9,3,2,6,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2828282828282828,0.1309523809523809,2.5,0.0302179383268006,2.5
a10,3,3,10,8,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2666666666666666,0.0833333333333333,2.6666666666666665,0.0455339929941673,2.5
a11,4,2,8,7,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3010752688172042,0.094047619047619,3.5,0.0393408723375945,2.5
a12,3,4,8,8,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2456140350877192,0.2196428571428571,2.0,0.0399256611098448,2.5
a13,1,4,3,11,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1414141414141414,0.0202380952380952,2.75,0.0132574348692814,2.5
a14,3,2,7,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2393162393162393,0.1501984126984127,2.5,0.0247163849427344,2.5
a15,3,3,5,10,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1761006289308176,0.0708333333333333,3.333333333333333,0.0203654040188031,2.5
a16,3,4,7,9,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2074074074074074,0.2049603174603174,2.25,0.0278951518811315,2.5
a17,1,3,2,10,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1414141414141414,0.0674603174603174,3.333333333333333,0.0145878941478029,2.5
a18,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1728395061728395,0.0797619047619047,2.5,0.0167074270901856,2.5
a19,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1196581196581196,0.0178571428571428,2.0,0.0116204717085536,2.5
a20,4,2,8,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3734827264239028,0.0706349206349206,2.0,0.0936543477322594,2.5
a21,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2609262883235486,0.013095238095238,2.0,0.0393109838886337,2.5
