argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.115807759119861,0.0606060606060606,1.3333333333333333,0.0124322641898012,2.0
a1,4,1,4,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2392344497607655,0.1904761904761904,1.0,0.0348656757029458,2.0
a2,1,4,1,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.12453300124533,0.1363636363636363,1.5,0.0168950698291604,2.0
a3,3,1,7,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3081664098613251,0.2326839826839827,1.0,0.057935951252355,2.0
a4,2,1,3,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2252298263534218,0.0238095238095238,0.0,0.0309537303139503,2.0
a5,3,0,4,0,0.1363636363636363,0.1363636363636363,0.0,0.2682926829268293,0.0,0.0,0.0627858257434109,2.0
a6,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1554001554001554,0.1937229437229437,1.5,0.046071188250218,2.0
a7,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1367053998632945,0.1742424242424242,2.0,0.0284226051320576,2.0
a8,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.18001800180018,0.1937229437229437,2.0,0.0437994627617508,2.0
a9,2,2,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2089864158829676,0.321067821067821,2.5,0.0641931342671729,2.0
a10,1,4,2,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1731601731601731,0.1002886002886002,1.75,0.0361233962638128,2.0
a11,3,2,6,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2560819462227913,0.334054834054834,2.5,0.0929012983376433,2.0
a12,2,3,4,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2089864158829676,0.0216450216450216,1.3333333333333333,0.0560022076602115,2.0
a13,4,1,6,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2754820936639118,0.2929292929292929,2.0,0.0803893327727761,2.0
a14,1,2,0,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0082972582972582,1.5,0.0107210568694124,2.0
a15,0,4,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.25,0.0088421166236088,2.0
a16,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1748251748251748,0.1421356421356421,2.0,0.0435800410765821,2.0
a17,3,1,3,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2042900919305413,0.1121933621933621,2.0,0.0355059872288243,2.0
a18,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1490312965722801,0.0988455988455988,1.3333333333333333,0.027363582747758,2.0
a19,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2560819462227913,0.1287878787878787,2.0,0.0571838820330852,2.0
a20,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2190580503833515,0.2449494949494949,1.5,0.0652036797108327,2.0
a21,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2797202797202797,0.1158008658008658,1.0,0.0477522888652834,2.0
a22,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2164502164502164,0.2738095238095238,1.0,0.0400762223673454,2.0
