argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,23,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2447691258440967,0.008371071002608,3.5,0.0058452516270236,4.0
a1,6,4,29,18,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2481836731209234,0.0261690711509841,4.5,0.0057021938487826,4.0
a2,4,6,18,24,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2342523650663185,0.0183293836695385,4.0,0.0025957196558657,4.0
a3,1,8,6,28,0.0261627906976744,0.002906976744186,0.0232558139534883,0.1988389192886457,0.0093731765455386,3.5,0.0016757455016378,4.0
a4,5,2,23,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2412749199077071,0.0068475279990958,3.0,0.0040693660604205,4.0
a5,3,2,13,7,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2313662989669388,0.0049885614250147,3.5,0.004626111711762,4.0
a6,3,5,11,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2119286287089013,0.0131646109347623,4.0,0.0015704390721834,4.0
a7,1,5,3,17,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1750523888092686,0.001892820623127,3.4,0.0007303151407258,4.0
a8,5,3,19,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2293257549461992,0.011170038290673,4.333333333333333,0.0023898754383151,4.0
a9,4,4,12,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2077603950772573,0.0059426653939495,3.25,0.0014511541578565,4.0
a10,4,7,11,25,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2213661838838884,0.0114084563219039,3.571428571428572,0.0015737769257711,4.0
a11,2,4,4,23,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1852198152277795,0.0045348965698392,5.75,0.0009059054137995,4.0
a12,2,5,10,26,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2026535748145669,0.0070402568878038,5.2,0.0014107397464943,4.0
a13,4,6,12,17,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2006089986888413,0.0055612724071109,2.833333333333333,0.0015548607900371,4.0
a14,4,4,15,21,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2280878291435207,0.0099930459524766,5.25,0.0022038782877702,4.0
a15,6,7,20,24,0.0377906976744186,0.0174418604651162,0.0203488372093023,0.2392258760019092,0.0235835047805036,3.4285714285714284,0.0039462774344894,4.0
a16,4,2,15,14,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2241552803651841,0.0090129950456684,7.0,0.0022725084616303,4.0
a17,1,7,3,22,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1836100829933175,0.0040659223556573,3.142857142857143,0.0009557280001583,4.0
a18,3,3,14,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2202124839027346,0.0065440289430038,3.6666666666666665,0.0014745559961224,4.0
a19,2,2,9,9,0.0116279069767441,0.005813953488372,0.005813953488372,0.213940609361201,0.003591212935104,4.5,0.0017319615801568,4.0
a20,3,5,17,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2250507075836868,0.0178626799632906,3.8,0.0028964518612383,4.0
a21,3,5,9,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.222532036070242,0.0112249678990157,3.8,0.0023645309670485,4.0
a22,4,4,16,24,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2430094628258071,0.0150137439445799,6.0,0.0034272930064722,4.0
a23,3,2,8,3,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2213661838838884,0.0008585182944461,1.5,0.0016592887430233,4.0
a24,8,1,30,4,0.0261627906976744,0.0232558139534883,0.002906976744186,0.2636709538148967,0.009696035901632,4.0,0.0088687146693983,4.0
a25,5,7,23,20,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2560804263565892,0.0282428929332745,2.857142857142857,0.006168534599177,4.0
a26,2,5,10,13,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2117958413475549,0.0057382875336363,2.6,0.0018351050642465,4.0
a27,4,2,13,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2268631965038239,0.0060699154646609,4.0,0.0027964035963731,4.0
a28,7,4,22,15,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2480015867870122,0.0165897761081492,3.75,0.0048417726118846,4.0
a29,6,3,21,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2454801472699329,0.0135840371753427,3.6666666666666665,0.0038303644593779,4.0
a30,4,5,15,22,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2313662989669388,0.0150847447368719,4.4,0.0026965374531627,4.0
a31,5,2,24,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.252824355116453,0.0084413223901035,3.5,0.005788236889852,4.0
a32,3,2,13,8,0.0145348837209302,0.0087209302325581,0.005813953488372,0.217100939493062,0.0050732337814533,4.0,0.0022323900956814,4.0
a33,4,5,15,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2253507751937984,0.0147842602025912,3.8,0.003173204982656,4.0
a34,2,6,7,19,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2089160462241642,0.0089867080084784,3.1666666666666665,0.0017096251747046,4.0
a35,4,2,12,5,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2216565001906214,0.0023214298174175,2.5,0.0022834922675816,4.0
a36,3,5,5,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2001339033692703,0.0053133225749486,3.4,0.0012392327675372,4.0
a37,5,4,16,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2189288619110736,0.0093769218043383,3.0,0.0025081742703311,4.0
a38,5,1,18,5,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2283960559396605,0.0044891804196404,5.0,0.0024234484211303,4.0
a39,6,1,22,9,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2380465935145758,0.0057729837819365,9.0,0.0033409981619675,4.0
a40,9,2,38,8,0.0319767441860465,0.0261627906976744,0.005813953488372,0.2691291105021478,0.0161215087631775,4.0,0.0092805682170738,4.0
a41,3,5,11,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2134003552971576,0.0117856829361854,4.0,0.0033761860322738,4.0
