argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,2,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2240896358543417,0.0607142857142857,0.6666666666666666,0.0235089826379674,2.0
a1,1,2,1,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1731601731601731,0.0333333333333333,2.5,0.0194909960063314,2.0
a2,0,4,0,9,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.25,0.0100486627421185,2.0
a3,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2351557907113462,0.3226190476190476,1.3333333333333333,0.0534595192157498,2.0
a4,1,2,3,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.238095238095238,0.1011904761904762,1.0,0.0286324572714882,2.0
a5,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.200501253132832,0.0857142857142857,1.5,0.0222173492917668,2.0
a6,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.375,0.0,0.0,0.0836140174919879,2.0
a7,1,1,2,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1943634596695821,0.0238095238095238,1.0,0.0167095315744465,2.0
a8,2,4,2,6,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2645502645502645,0.2238095238095238,1.5,0.0532927987901658,2.0
a9,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.293040293040293,0.0575396825396825,1.0,0.0441645131438691,2.0
a10,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.293040293040293,0.3369047619047619,1.5,0.1021456238462859,2.0
a11,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.20703933747412,0.1658730158730158,1.5,0.0536263631646184,2.0
a12,3,1,3,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2442002442002441,0.1297619047619047,2.0,0.042962607524455,2.0
a13,2,2,2,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1780151312861593,0.1178571428571428,2.5,0.0349749472511942,2.0
a14,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2164502164502164,0.0702380952380952,1.5,0.0213736056363804,2.0
a15,3,2,5,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.293040293040293,0.178968253968254,1.5,0.0437263403777667,2.0
a16,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1523809523809523,0.0448412698412698,1.3333333333333333,0.0249132568826007,2.0
a17,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.200501253132832,0.0904761904761904,1.5,0.0251952324926374,2.0
a18,1,2,7,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.3228410008071025,0.3126984126984127,2.5,0.0822603172108892,2.0
a19,2,2,1,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1796945193171608,0.0869047619047619,1.5,0.0228925701654495,2.0
a20,7,1,11,2,0.3809523809523809,0.3333333333333333,0.0476190476190476,0.4535147392290249,0.3126984126984127,2.0,0.0849542110191294,2.0
a21,4,1,5,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3663003663003663,0.3273809523809524,2.0,0.1058360962627008,2.0
