argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1422558922558922,0.0604575163398692,3.0,0.0362203511185844,2.0526315789473686
a1,3,2,2,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.1771488469601677,0.0784313725490196,1.0,0.0457385872046542,2.0526315789473686
a2,2,1,5,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.25,0.0152505446623093,1.0,0.0729140420754276,2.0526315789473686
a3,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2722222222222222,0.0310457516339869,1.0,0.0476145125716709,2.0526315789473686
a4,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2407407407407407,0.0424836601307189,2.0,0.0382506995368372,2.0526315789473686
a5,1,2,2,8,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1997635933806146,0.2369281045751634,4.0,0.0285918262934434,2.0526315789473686
a6,2,3,4,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2608024691358024,0.2810457516339869,1.0,0.0386560415639482,2.0526315789473686
a7,4,0,10,0,0.2222222222222222,0.2222222222222222,0.0,0.4339339339339339,0.0,0.0,0.1598356862949821,2.0526315789473686
a8,1,6,1,11,0.3888888888888888,0.0555555555555555,0.3333333333333333,0.1618773946360153,0.2194989106753812,1.8333333333333333,0.029790879051367,2.0526315789473686
a9,4,1,7,0,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3555555555555555,0.0185185185185185,0.0,0.1044481499151417,2.0526315789473686
a10,2,0,5,0,0.1111111111111111,0.1111111111111111,0.0,0.2942942942942943,0.0,0.0,0.0579893767014411,2.0526315789473686
a11,4,2,7,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3477366255144032,0.2184095860566449,1.0,0.0859643179743564,2.0526315789473686
a12,1,6,1,10,0.3888888888888888,0.0555555555555555,0.3333333333333333,0.1268768768768768,0.0620915032679738,1.6666666666666667,0.0269297839102151,2.0526315789473686
a13,2,3,3,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1401326699834162,0.0980392156862745,1.6666666666666667,0.0522424882839665,2.0526315789473686
a14,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0176392167018459,2.0526315789473686
a15,1,2,4,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2537537537537537,0.1922657952069716,1.5,0.0541742284959725,2.0526315789473686
a16,1,2,1,7,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1422558922558922,0.0849673202614379,3.5,0.0218597069344253,2.0526315789473686
a17,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1444444444444444,0.0571895424836601,1.5,0.0218597069344253,2.0526315789473686
a18,3,3,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2934027777777778,0.3491285403050109,1.6666666666666667,0.059280398437294,2.0526315789473686
