argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,6,17,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2451588387292901,0.0200498597567475,2.833333333333333,0.0056473866848432,4.0
a1,4,3,17,17,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2921285227849018,0.016424432367861,5.666666666666667,0.0073244483660475,4.0
a2,4,2,16,10,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2784654961067661,0.0232466942527979,5.0,0.0096086763502912,4.0
a3,4,2,15,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2880898796127603,0.0094749199758681,3.5,0.0083436122849669,4.0
a4,2,6,8,35,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2319684744933914,0.0360705095756007,5.833333333333333,0.0121051523676016,4.0
a5,4,4,16,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2887552142077089,0.018116288563021,3.25,0.0083195046510272,4.0
a6,3,3,13,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2626701843528108,0.0111647797044063,3.6666666666666665,0.0059057824989114,4.0
a7,5,8,16,34,0.1007751937984496,0.0387596899224806,0.0620155038759689,0.2941906064751482,0.0464894468665034,4.25,0.0093807265865665,4.0
a8,3,6,11,24,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2604812661498707,0.0210725383372549,4.0,0.0056806297850751,4.0
a9,6,2,18,5,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2894236290554119,0.0118546713568515,2.5,0.0077518009187447,4.0
a10,4,6,19,21,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2962820088908482,0.0371912253938764,3.5,0.0086203030341818,4.0
a11,4,5,16,21,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2790870708748615,0.0321143819430406,4.2,0.0105195420439895,4.0
a12,3,3,12,6,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2654586151845817,0.0073892959961465,2.0,0.0056017194389046,4.0
a13,7,2,29,11,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.324755864290748,0.0299629397709136,5.5,0.0147160152698611,4.0
a14,2,3,6,11,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2413726018377181,0.0066270974187226,3.6666666666666665,0.0044891791318548,4.0
a15,5,3,19,7,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2887552142077089,0.0102409978229956,2.333333333333333,0.0078648855836073,4.0
a16,1,5,7,16,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2399827404067907,0.012311493080025,3.2,0.0035753896489916,4.0
a17,6,3,21,13,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2867683664035274,0.0151164265970098,4.333333333333333,0.0084654869492053,4.0
a18,4,6,13,22,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2688838876385763,0.0204104492937513,3.6666666666666665,0.0065078412439836,4.0
a19,5,3,16,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2907697854696232,0.0107226849209952,2.6666666666666665,0.0065377151195306,4.0
a20,2,9,8,32,0.0852713178294573,0.0155038759689922,0.0697674418604651,0.2515714441688893,0.0200461373170694,3.555555555555556,0.0055508438006572,4.0
a21,5,5,23,18,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2991172434256889,0.0331819459978902,3.6,0.0115331197199822,4.0
a22,5,3,25,17,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.307958147172261,0.0278359840155806,5.666666666666667,0.0134747423034382,4.0
a23,3,6,13,27,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2683068835878497,0.0331538688896045,4.5,0.008494094597972,4.0
a24,8,4,32,16,0.0930232558139534,0.0620155038759689,0.0310077519379844,0.3307698617776137,0.0407568206586965,4.0,0.0141575952339492,4.0
a25,3,7,10,25,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2567371822421724,0.0277177982795189,3.571428571428572,0.009928253104349,4.0
a26,4,3,14,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2694633787757284,0.014488822357143,3.6666666666666665,0.0061177404878514,4.0
a27,6,4,28,16,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3205923275690717,0.0411685907263304,4.0,0.0147410721235579,4.0
a28,4,3,19,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2828755831491809,0.0156548618357494,3.6666666666666665,0.00827980757919,4.0
a29,3,4,11,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2621195131067882,0.0150551185890317,3.75,0.0058325506745342,4.0
a30,5,3,21,15,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3012795367516578,0.0341627918557634,5.0,0.0112438683396233,4.0
a31,3,5,13,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2735908265906739,0.0242314197696449,3.8,0.0057002427149214,4.0
a32,3,4,9,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2466094827454398,0.0117333813668297,4.0,0.0041999386326532,4.0
a33,5,5,13,23,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2577958922720371,0.0331312005566529,4.6,0.0066242343683019,4.0
a34,3,4,11,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2632231742146063,0.0130502071544949,3.0,0.0052702912883537,4.0
a35,2,7,7,29,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2224751027614555,0.0163093147955535,4.142857142857143,0.0041393023743546,4.0
a36,7,4,29,13,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3141482606832612,0.0374259832880835,3.25,0.0107179488981433,4.0
a37,5,4,25,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3042116976932797,0.0347089251658655,4.0,0.009678006348999,4.0
a38,3,5,8,23,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2530992059755829,0.0170452844803326,4.6,0.0039817142873682,4.0
a39,6,5,27,16,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.3064485484116127,0.0299046250604208,3.2,0.0105247483145875,4.0
a40,4,3,20,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2948844522451367,0.0187849169362614,4.333333333333333,0.008037963330184,4.0
a41,2,4,7,16,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2510662806263815,0.0115643826485546,4.0,0.0034876157567124,4.0
a42,9,2,28,7,0.0852713178294573,0.0697674418604651,0.0155038759689922,0.3214164723700205,0.0173526782084194,3.5,0.0115095996439947,4.0
a43,1,7,3,23,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2097835700535872,0.0076084407457045,3.2857142857142856,0.0020713698437244,4.0
a44,5,6,11,19,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2671602729742264,0.0205410659807462,3.1666666666666665,0.0059317381074324,4.0
a45,7,0,23,0,0.0542635658914728,0.0542635658914728,0.0,0.3045749446954064,0.0,0.0,0.0134322560142832,4.0
a46,3,4,6,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2359075617961094,0.0077379390970378,3.0,0.0030206683757192,4.0
a47,6,3,20,8,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2928126645244449,0.0160194656299164,2.6666666666666665,0.0080166059451681,4.0
a48,6,0,21,0,0.0465116279069767,0.0465116279069767,0.0,0.3038462965023552,0.0,0.0,0.0085280094489115,4.0
a49,3,6,13,17,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2643361686087483,0.0188663314314723,2.833333333333333,0.0052833701828336,4.0
a50,4,1,17,6,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2784654961067661,0.0162373654657659,6.0,0.0079081763419665,4.0
a51,6,4,28,7,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3189566524284132,0.028349080438712,1.75,0.0144470092119934,4.0
a52,5,5,17,16,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2735908265906739,0.0241704545703587,3.2,0.0067838589016976,4.0
a53,4,4,18,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2797114267381163,0.026104870076983,4.0,0.0059836505460637,4.0
a54,3,2,9,7,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2546456369693238,0.0076359550404118,3.5,0.0043636165758518,4.0
a55,2,7,4,23,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.215943018569841,0.0125381558503163,3.2857142857142856,0.0041793130205458,4.0
a56,3,3,9,15,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.239523003356203,0.011628151518695,5.0,0.0047661531995428,4.0
a57,6,4,17,20,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2935000181970374,0.0335237242916825,5.0,0.0086384139961502,4.0
a58,5,2,19,5,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3005553070960048,0.0127647892506431,2.5,0.0097759419318577,4.0
a59,0,5,0,18,0.0387596899224806,0.0,0.0387596899224806,0.0,0.0,3.6,0.0012974372694681,4.0
