argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4242424242424242,0.0448717948717948,2.0,0.1152570142873833,2.0
a1,2,2,5,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3684210526315789,0.0531135531135531,1.5,0.1471255913110096,2.0
a2,2,2,5,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3414634146341463,0.0595238095238095,1.0,0.1704989642413029,2.0
a3,1,1,1,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1828571428571428,0.0,1.0,0.0154212653217161,2.0
a4,4,1,6,3,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4666666666666667,0.1117216117216117,3.0,0.1109245273157061,2.0
a5,1,3,2,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2058823529411764,0.0604395604395604,1.0,0.0191338171905516,2.0
a6,4,1,6,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4827586206896552,0.0663919413919413,2.0,0.1265639119572993,2.0
a7,2,3,4,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2571428571428571,0.1602564102564102,2.0,0.0322368736320469,2.0
a8,1,1,1,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1512605042016806,0.0,2.0,0.0156478936482751,2.0
a9,2,2,2,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.183673469387755,0.0989010989010989,2.5,0.0289486317540744,2.0
a10,1,3,2,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1714285714285714,0.0659340659340659,1.6666666666666667,0.0199336708243015,2.0
a11,2,2,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1978021978021978,0.086080586080586,2.5,0.0279510964560204,2.0
a12,2,3,4,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2337662337662337,0.1712454212454212,2.333333333333333,0.0350598626208234,2.0
a13,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2337662337662337,0.0801282051282051,2.0,0.0310130715568662,2.0
a14,1,3,4,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.3414634146341463,0.0622710622710622,1.3333333333333333,0.1042838078826225,2.0
