argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1908549671614004,0.0177082526249332,3.6,0.0035360424702078,4.0
a1,2,4,4,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1787327166622273,0.0062729812621382,3.5,0.0014422705916992,4.0
a2,5,2,14,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2037071535022355,0.0058407061782505,3.0,0.0050864038679221,4.0
a3,4,3,10,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1907045692361353,0.007716487250259,2.6666666666666665,0.0040745836363824,4.0
a4,7,1,26,7,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2261720545426689,0.01404215408124,7.0,0.0083410780813913,4.0
a5,2,5,6,21,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1715124722612726,0.0111930918146715,4.2,0.0027775164513969,4.0
a6,2,7,10,25,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1914589385764681,0.0199569958841762,3.571428571428572,0.008201672511068,4.0
a7,4,3,14,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1844543432626949,0.0035366950687295,3.0,0.0037246395889902,4.0
a8,4,4,14,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1967512994802079,0.0052508365463981,3.5,0.0039887920254492,4.0
a9,5,5,16,19,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2154978614075296,0.0240024959576365,3.8,0.0046299081026249,4.0
a10,3,5,10,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1831976520519725,0.008722767924195,4.4,0.0028583188899689,4.0
a11,3,5,12,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1863003066671714,0.0087292252387434,3.6,0.0027478400079521,4.0
a12,5,3,17,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2156899272376611,0.0257156325462128,4.666666666666667,0.0039065145369475,4.0
a13,2,6,8,25,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.201838280534325,0.024842053001823,4.166666666666667,0.0023166737056031,4.0
a14,5,2,18,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2080860690977263,0.0035957877736765,3.5,0.00594936679872,4.0
a15,4,4,16,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2089845408986664,0.015766587903122,4.0,0.0054370704612819,4.0
a16,4,4,15,9,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.23292021016425,0.012745289711059,2.25,0.0057008193514748,4.0
a17,6,2,22,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2386628188961102,0.0101015718449574,3.0,0.0068450026396537,4.0
a18,5,3,21,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2280905733842184,0.0158892203689113,2.6666666666666665,0.0077381634709579,4.0
a19,5,6,23,20,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.252877845726913,0.0433004668377107,3.333333333333333,0.0107152162563303,4.0
a20,3,4,13,11,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2372589199614272,0.0140473139961467,2.75,0.0032967091284995,4.0
a21,3,2,14,9,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2268079647241384,0.0058360828622031,4.5,0.006468733965889,4.0
