argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2560764425752984,0.0048371226684472,2.5,0.0032995805965319,4.0
a1,5,3,20,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2715260017050298,0.0192685497758908,3.333333333333333,0.0069454960490893,4.0
a2,2,7,7,19,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2219750174234707,0.0085561221891501,2.7142857142857144,0.0020525579187252,4.0
a3,2,4,9,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2413160041962932,0.0165133482829065,4.25,0.0043464941174574,4.0
a4,2,4,4,16,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1859728710025152,0.0052867231225318,4.0,0.001524980606551,4.0
a5,5,3,14,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2510763446728518,0.0128550331135128,3.333333333333333,0.0049606143697677,4.0
a6,5,2,14,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.250726656170522,0.0074055597152016,4.5,0.0039796160958753,4.0
a7,1,5,1,19,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1624744938000314,0.0029239034182485,3.8,0.0011678069435882,4.0
a8,3,5,7,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2011416079669662,0.0063567084204583,3.4,0.0020492497417616,4.0
a9,7,3,31,11,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.301039697542533,0.0278257299785707,3.6666666666666665,0.0104318965385842,4.0
a10,4,3,14,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2459313376098835,0.0116131872489509,4.0,0.0050618797425929,4.0
a11,4,6,13,22,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2422903622213119,0.0220061177935021,3.6666666666666665,0.0041024863498566,4.0
a12,3,4,14,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.250726656170522,0.0149706243529684,3.0,0.0058127590256599,4.0
a13,3,3,11,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.244927536231884,0.0110206263872519,3.333333333333333,0.0030867636044246,4.0
a14,5,3,16,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2643491029815489,0.011218905711868,3.333333333333333,0.0068629681908075,4.0
a15,3,8,12,29,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.2459313376098835,0.0263177461943687,3.625,0.0037551338656575,4.0
a16,5,4,23,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2715260017050298,0.0263582411386144,3.5,0.0083012590799294,4.0
a17,5,2,17,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2500301932367149,0.0079604687899413,3.5,0.0055883675600727,4.0
a18,5,5,12,21,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2387556221889055,0.0223155364032031,4.2,0.00413269255122,4.0
a19,4,6,14,17,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2483058470764617,0.0204651317615509,2.833333333333333,0.004472046387676,4.0
a20,6,2,18,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2575418299433974,0.006287406962169,3.0,0.0047309413606782,4.0
a21,3,5,8,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2250271739130434,0.0065112980614771,3.2,0.0019575844980831,4.0
a22,3,4,8,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2198067632850241,0.0074876510106546,3.0,0.002433116041631,4.0
a23,5,3,16,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2553499845821769,0.0116092534954537,3.6666666666666665,0.0040423708566465,4.0
a24,3,7,7,27,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2225237813726017,0.0159850213862095,3.857142857142857,0.0031516898596819,4.0
a25,4,4,15,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2546276366767111,0.0220059354532572,4.75,0.004327222668515,4.0
a26,6,4,19,16,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2659109883758268,0.0196956018712354,4.0,0.0048536515398157,4.0
a27,4,3,11,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2409929573365927,0.0062581075386399,3.0,0.0028178260117555,4.0
a28,0,7,0,30,0.0380434782608695,0.0,0.0380434782608695,0.0,0.0,4.285714285714286,0.0009118782332451,4.0
a29,2,7,11,25,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2406707742385491,0.0182739426069161,3.571428571428572,0.0030249354073295,4.0
a30,3,3,6,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2190045488204802,0.0054031248146536,3.333333333333333,0.0024979518813992,4.0
a31,4,1,10,4,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2452612249733443,0.0035899429733807,4.0,0.0041122749528489,4.0
