argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,28,44,0.5238095238095237,0.1904761904761904,0.3333333333333333,0.5,0.0256786401429258,6.285714285714286,0.0319929104896996,6.545454545454546
a1,8,3,56,20,0.5238095238095237,0.3809523809523809,0.1428571428571428,0.6176470588235294,0.0361083625369339,6.666666666666667,0.0607971741503896,6.545454545454546
a2,10,4,55,24,0.6666666666666666,0.4761904761904761,0.1904761904761904,0.65625,0.023728526764241,6.0,0.0569148028063529,6.545454545454546
a3,4,11,20,65,0.7142857142857142,0.1904761904761904,0.5238095238095237,0.5,0.0335156840513983,5.909090909090909,0.0267867449472145,6.545454545454546
a4,1,7,8,42,0.3809523809523809,0.0476190476190476,0.3333333333333333,0.3962264150943396,0.003531746031746,6.0,0.0140488739370932,6.545454545454546
a5,8,5,48,29,0.6190476190476191,0.3809523809523809,0.238095238095238,0.5833333333333334,0.029630746237889,5.8,0.0500941914366081,6.545454545454546
a6,6,6,34,32,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5675675675675675,0.0205983302411873,5.333333333333333,0.0361734320106434,6.545454545454546
a7,9,4,55,22,0.6190476190476191,0.4285714285714285,0.1904761904761904,0.6363636363636364,0.0218710918710918,5.5,0.051895158505443,6.545454545454546
a8,7,8,47,51,0.7142857142857142,0.3333333333333333,0.3809523809523809,0.6,0.0655223149866007,6.375,0.0585615222579663,6.545454545454546
a9,5,5,30,34,0.4761904761904761,0.238095238095238,0.238095238095238,0.5526315789473685,0.0290988112416683,6.8,0.0429039150015008,6.545454545454546
a10,8,8,48,50,0.7619047619047619,0.3809523809523809,0.3809523809523809,0.6,0.0537235449735449,6.25,0.052398630803922,6.545454545454546
a11,7,7,50,56,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.0778999175427747,8.0,0.0565341366294104,6.545454545454546
a12,7,7,46,43,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.0453321480107194,6.142857142857143,0.0518517114909359,6.545454545454546
a13,8,7,51,45,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6,0.0875803099017384,6.428571428571429,0.0595461498247115,6.545454545454546
a14,7,6,49,37,0.6190476190476191,0.3333333333333333,0.2857142857142857,0.5833333333333334,0.0497582972582972,6.166666666666667,0.055416423927813,6.545454545454546
a15,4,11,27,71,0.7142857142857142,0.1904761904761904,0.5238095238095237,0.525,0.0483810039167182,6.454545454545454,0.031785425721555,6.545454545454546
a16,6,8,36,45,0.6666666666666666,0.2857142857142857,0.3809523809523809,0.5526315789473685,0.0417652717652717,5.625,0.0387529824581021,6.545454545454546
a17,4,7,25,44,0.5238095238095237,0.1904761904761904,0.3333333333333333,0.4883720930232558,0.0197515117157974,6.285714285714286,0.0276196312827906,6.545454545454546
a18,7,6,38,33,0.6190476190476191,0.3333333333333333,0.2857142857142857,0.5833333333333334,0.0252203153988868,5.5,0.039794792865017,6.545454545454546
a19,6,5,30,32,0.5238095238095237,0.2857142857142857,0.238095238095238,0.525,0.0231049439978011,6.4,0.0367203872342825,6.545454545454546
a20,9,6,60,36,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6363636363636364,0.0499060331203188,6.0,0.0627735715310054,6.545454545454546
a21,9,6,55,41,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6363636363636364,0.0478162578162578,6.833333333333333,0.0566374306875421,6.545454545454546
