argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2321428571428571,0.0741758241758241,2.0,0.0332862579716179,2.0
a1,5,2,8,4,0.5,0.3571428571428571,0.1428571428571428,0.4642857142857143,0.3474358974358974,2.0,0.0949632549401471,2.0
a2,1,2,2,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2277628032345013,0.0448717948717948,2.5,0.0332862579716179,2.0
a3,2,1,6,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3772321428571428,0.2115384615384615,3.0,0.1412048931580981,2.0
a4,2,0,2,0,0.1428571428571428,0.1428571428571428,0.0,0.3255813953488372,0.0,0.0,0.0611785070887214,2.0
a5,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2807308970099668,0.217032967032967,1.3333333333333333,0.1334906473283365,2.0
a6,1,3,1,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2277628032345013,0.1648351648351648,1.6666666666666667,0.0512880641851202,2.0
a7,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3353174603174603,0.1553113553113553,2.0,0.0504473826007424,2.0
a8,3,2,4,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3550420168067227,0.1344322344322344,2.0,0.053726511942683,2.0
a9,4,1,9,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4642857142857143,0.0923076923076923,1.0,0.127620462942786,2.0
a10,2,2,2,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2743506493506494,0.0981684981684981,2.0,0.0372657534705587,2.0
a11,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.256838905775076,0.1153846153846153,1.3333333333333333,0.0349072897440098,2.0
a12,1,2,2,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2743506493506494,0.0485347985347985,2.0,0.0327262852123272,2.0
a13,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2874149659863946,0.184981684981685,2.0,0.0466348325347788,2.0
a14,2,3,6,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3550420168067227,0.3802197802197802,1.6666666666666667,0.0679735989084543,2.0
