argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,24,11,1.0,0.7000000000000001,0.3,0.7692307692307693,0.0812037037037037,3.6666666666666665,0.1267522544167743,4.181818181818182
a1,5,4,19,15,0.9,0.5,0.4,0.6666666666666666,0.0779629629629629,3.75,0.0994918318656592,4.181818181818182
a2,6,3,27,14,0.9,0.6000000000000001,0.3,0.7142857142857143,0.1547222222222222,4.666666666666667,0.1333204619641586,4.181818181818182
a3,3,5,11,18,0.8,0.3,0.5,0.5555555555555556,0.0586111111111111,3.6,0.0635635706487767,4.181818181818182
a4,2,5,9,20,0.7000000000000001,0.2,0.5,0.5,0.0333333333333333,4.0,0.062217019879281,4.181818181818182
a5,3,5,12,20,0.8,0.3,0.5,0.5555555555555556,0.0563888888888888,4.0,0.0784762347316486,4.181818181818182
a6,6,3,25,12,0.9,0.6000000000000001,0.3,0.7142857142857143,0.117037037037037,4.0,0.1303148406561022,4.181818181818182
a7,5,4,15,13,0.9,0.5,0.4,0.6666666666666666,0.039537037037037,3.25,0.0811446134701993,4.181818181818182
a8,4,4,16,15,0.8,0.4,0.4,0.625,0.0639814814814814,3.75,0.0900496566779392,4.181818181818182
a9,2,6,8,24,0.8,0.2,0.6000000000000001,0.5,0.0618518518518518,4.0,0.0619880347865576,4.181818181818182
a10,3,4,11,15,0.7000000000000001,0.3,0.4,0.5555555555555556,0.0442592592592592,3.75,0.0726814809029027,4.181818181818182
