argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,19,1,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.3071606919921527,0.0342467375169612,1.0,0.0226420718621237,3.0
a1,4,2,12,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2724647998734377,0.0364717372892932,2.0,0.0131103258619784,3.0
a2,4,1,15,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2897947164731617,0.065065322100606,4.0,0.0308866828231263,3.0
a3,2,3,7,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.238406699889258,0.0592240897210776,3.0,0.0107816665617212,3.0
a4,3,4,10,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2500362950058072,0.0480816742542215,1.75,0.0151931304990685,3.0
a5,4,4,12,18,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2752077341003515,0.1509880948241533,4.5,0.0382843562931543,3.0
a6,2,4,4,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2081520425429054,0.0257368476172262,3.25,0.0058256673684345,3.0
a7,3,3,4,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1971440018315018,0.0277661667076469,3.6666666666666665,0.0044296547687292,3.0
a8,2,6,5,16,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2192831678125796,0.0636434109971115,2.6666666666666665,0.0055677339955186,3.0
a9,4,2,9,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2297252234227024,0.0134451638754564,2.0,0.0075944827835087,3.0
a10,1,5,3,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1653465821812596,0.0129497582165396,2.4,0.0032368346935456,3.0
a11,2,2,4,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2086816915061189,0.0140466059248331,2.0,0.0045493373495126,3.0
a12,3,5,7,17,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2349911311229363,0.0933616552377309,3.4,0.0160322490867704,3.0
a13,4,1,9,5,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2531231628453851,0.0240439080585379,5.0,0.0125794110309126,3.0
a14,2,3,5,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2216537966537966,0.0154468212988006,2.0,0.0075141791753611,3.0
a15,2,7,9,17,0.1071428571428571,0.0238095238095238,0.0833333333333333,0.2578990715783169,0.1492196677867934,2.4285714285714284,0.0231146197939352,3.0
a16,4,2,11,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2808626875407697,0.027806691619084,1.5,0.0120271846483883,3.0
a17,4,2,13,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2688914910226386,0.029759001994372,2.0,0.0170590078467752,3.0
a18,2,3,6,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2234656805501492,0.0221709399958109,2.333333333333333,0.0103459191448039,3.0
a19,3,4,8,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2316720473500134,0.0385518315273048,2.25,0.0108291768191092,3.0
a20,4,3,13,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2628586691086691,0.0571852085729022,2.0,0.0228111350490434,3.0
a21,2,4,4,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2181167679837892,0.0326322295986667,3.25,0.0052381061354224,3.0
a22,4,2,11,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2356663929939792,0.0484366708226432,4.0,0.0131702780361074,3.0
a23,3,5,9,14,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2290835328544826,0.0512905414691128,2.8,0.0094424011827897,3.0
a24,1,5,2,16,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1920653507304561,0.0144888510959939,3.2,0.0042445108697043,3.0
a25,3,5,4,20,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.21696271101033,0.0504369622377367,4.0,0.0073689589460129,3.0
a26,6,2,14,7,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2688914910226386,0.0520558424172881,3.5,0.0157883692709272,3.0
a27,2,5,7,18,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2356663929939792,0.0861703151505216,3.6,0.0133122303589567,3.0
a28,2,3,6,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2029997642621405,0.017826412845776,1.6666666666666667,0.0062777748617305,3.0
a29,3,2,6,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2076250753465943,0.0108248237228443,2.0,0.0063312693022179,3.0
a30,3,5,7,9,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2222544844496064,0.0336681347115942,1.8,0.0080803602133929,3.0
a31,5,1,15,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2603552532123961,0.0237653562094181,3.0,0.0164611100756299,3.0
a32,1,4,3,8,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1838831945334187,0.0122839999453596,2.0,0.0033555041963406,3.0
a33,4,2,10,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2539068258882501,0.0329151640575909,2.5,0.012506670001702,3.0
a34,2,3,4,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2040097133380715,0.0328255973802445,1.6666666666666667,0.008603719360965,3.0
a35,6,1,16,7,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2982251082251082,0.1136548461419373,7.0,0.0217525259103554,3.0
a36,3,3,9,3,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2440830498866213,0.0471638978093367,1.0,0.0219222166997552,3.0
a37,3,2,8,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2297252234227024,0.0267775958503152,1.5,0.0139023241800744,3.0
a38,7,0,15,0,0.0833333333333333,0.0833333333333333,0.0,0.2926829268292683,0.0,0.0,0.0217071117820236,3.0
a39,3,1,7,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2065791051937147,0.0069985207786412,2.0,0.0055698349920948,3.0
a40,2,4,5,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2015034515034515,0.0114239839175295,1.75,0.0045915189469926,3.0
a41,2,3,5,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2060600622158411,0.0221846569953282,3.0,0.0041944457125475,3.0
a42,3,4,8,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.222858436853002,0.0409603317413128,1.75,0.0067009195622119,3.0
a43,3,4,7,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2234656805501492,0.0435197137757378,2.75,0.0066880397897396,3.0
a44,3,2,9,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2426387714849253,0.0332007166989955,3.5,0.0075525362345417,3.0
a45,3,3,7,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2310194500335345,0.0286635254686029,2.333333333333333,0.0065861194942499,3.0
a46,5,2,17,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2742873068960025,0.0240690239829654,2.0,0.0162251439597539,3.0
a47,2,5,6,15,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2310194500335345,0.0442821016078331,3.0,0.0070691002551725,3.0
a48,4,2,8,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2316720473500134,0.0307943896799318,3.0,0.0090284750202119,3.0
a49,3,2,11,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2603552532123961,0.0200934742888271,1.5,0.0222718290295665,3.0
a50,3,2,8,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2265522230991844,0.0228274828855723,2.5,0.0252237567963763,3.0
a51,2,5,5,12,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2152543432070991,0.0434978265980847,2.4,0.0050608048149657,3.0
a52,3,1,10,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2546953564034309,0.0099517116083381,2.0,0.0209326320341284,3.0
a53,1,4,4,14,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1911699411699411,0.0246100667357121,3.5,0.0075793076487242,3.0
a54,3,5,9,17,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2370286264794935,0.086011563259842,3.4,0.0110434170606876,3.0
a55,4,2,15,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2706663523495207,0.0358735498580593,1.5,0.0179042199780453,3.0
a56,0,4,0,11,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.75,0.0019817806215624,3.0
a57,5,2,11,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2715625985493535,0.0639677862139135,3.0,0.0145831392993553,3.0
a58,3,2,7,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2108275186681356,0.0299311190339589,3.0,0.0075154412256615,3.0
a59,2,3,4,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.19296918767507,0.0228932737753736,3.333333333333333,0.004820816478995,3.0
a60,2,5,8,10,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2303705189941145,0.0503803194637962,2.0,0.0100582347603069,3.0
a61,3,2,5,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2146908501620543,0.0138924177435365,2.5,0.0063787467660081,3.0
a62,2,2,4,9,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2119170665682293,0.0155910490032693,4.5,0.0060777860631146,3.0
a63,2,3,6,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2135726686507936,0.0195291369559872,2.6666666666666665,0.0075419913839365,3.0
a64,4,3,10,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2477701050208603,0.0565938925771111,3.0,0.014802309690156,3.0
a65,2,4,6,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2370286264794935,0.0311859683632489,2.25,0.0112310931297032,3.0
a66,5,2,13,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2628586691086691,0.0445510551792823,3.5,0.0129090440896313,3.0
