argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,2,0,0.1176470588235294,0.1176470588235294,0.0,0.293103448275862,0.0,0.0,0.0331609275925123,2.0
a1,1,2,1,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1906180193596426,0.0453431372549019,0.5,0.0242517547910571,2.0
a2,1,1,4,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3273657289002557,0.3382352941176471,4.0,0.1172122367925428,2.0
a3,3,1,8,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3861236802413272,0.1041666666666666,1.0,0.062275184525547,2.0
a4,2,4,1,7,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2641898864809081,0.3737745098039215,1.75,0.1123324137506192,2.0
a5,0,3,0,9,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,3.0,0.0098992726585249,2.0
a6,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2214532871972318,0.0557598039215686,2.0,0.0365755114489993,2.0
a7,3,1,8,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3502051983584131,0.1660539215686274,4.0,0.0600752867115851,2.0
a8,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2281639928698752,0.0330882352941176,1.6666666666666667,0.0283788879059835,2.0
a9,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2468659594985535,0.0594362745098039,2.0,0.0364197210488148,2.0
a10,2,2,4,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2895927601809955,0.1231617647058823,2.5,0.0434814190524622,2.0
a11,3,2,3,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3204005006257822,0.1207107843137254,1.5,0.0452474540802897,2.0
a12,1,2,2,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2182438192668371,0.0790441176470588,2.5,0.0337707259192062,2.0
a13,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2788671023965141,0.0625,3.0,0.0420838030663313,2.0
a14,5,3,7,3,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.3861236802413272,0.2481617647058824,1.0,0.0938508580368991,2.0
a15,1,4,3,4,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2689075630252101,0.1660539215686274,1.0,0.0609631025694351,2.0
a16,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2214532871972318,0.1164215686274509,2.0,0.0337707259192062,2.0
a17,4,1,11,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4705882352941176,0.3382352941176471,1.0,0.1262507141299833,2.0
