argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2445181803217618,0.0178372812437535,4.0,0.0049594684686477,4.0
a1,4,2,16,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2630014443460839,0.0082697236860381,4.0,0.0043308271818179,4.0
a2,4,6,18,20,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2733321066444571,0.026264527023009,3.333333333333333,0.0061981347901501,4.0
a3,5,3,19,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2659329891079033,0.0185222289998283,3.333333333333333,0.0073981702041174,4.0
a4,3,4,8,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2272189349112426,0.008065613852082,3.5,0.0028455033002976,4.0
a5,3,4,13,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2684982590992979,0.0165394181293092,3.75,0.006700755580897,4.0
a6,2,4,9,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2362177046106977,0.009144079969296,3.5,0.0032527146906999,4.0
a7,3,3,13,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2368878257585295,0.0131384839782938,4.0,0.007304095600625,4.0
a8,3,6,9,19,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2368878257585295,0.012517606790796,3.1666666666666665,0.0028024314915555,4.0
a9,4,2,15,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2577251808021039,0.0067738985862366,4.0,0.0041552880311167,4.0
a10,7,1,22,3,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.288937572940767,0.0073817444959968,3.0,0.0063386032322097,4.0
a11,4,5,14,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2597292646341576,0.017774829496677,4.2,0.0049873966477671,4.0
a12,5,3,24,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2935077630224311,0.0239864883350347,5.0,0.0084742488117319,4.0
a13,2,5,9,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2420375611011062,0.0140203344300958,3.0,0.0039523296487606,4.0
a14,2,3,9,6,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2368878257585295,0.0044209897376999,2.0,0.0028577644310781,4.0
a15,6,4,19,9,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2899408284023668,0.0190764697096358,2.25,0.0129111457832841,4.0
a16,2,4,9,18,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2409897794513179,0.0097436029781475,4.5,0.0041434765809407,4.0
a17,6,1,23,2,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2940245020418368,0.010493311276387,2.0,0.0127326869594897,4.0
a18,6,2,28,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2961097821981618,0.0251297503411713,4.5,0.0179340226590547,4.0
a19,3,6,10,26,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2316309530648589,0.0215297008310278,4.333333333333333,0.0031982959289662,4.0
a20,8,4,37,11,0.0710059171597633,0.0473372781065088,0.0236686390532544,0.3162990855298547,0.0324873957074063,2.75,0.0130303326195019,4.0
a21,3,4,17,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2625879200625209,0.0191646133908281,3.75,0.0062762977234391,4.0
a22,7,3,19,12,0.059171597633136,0.0414201183431952,0.0177514792899408,0.275587322045814,0.0219399917976998,4.0,0.0049835868296006,4.0
a23,6,2,28,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.3053124628149238,0.0134496448525617,3.0,0.0114930893710456,4.0
a24,4,5,11,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2441606976019931,0.01690238291039,3.8,0.0037486961629766,4.0
a25,7,2,23,3,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.301999850198487,0.0062192516555671,1.5,0.0078159074118123,4.0
a26,2,6,6,17,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2174556213017751,0.0078920448823904,2.833333333333333,0.0031713406587917,4.0
a27,3,4,7,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2241690163218299,0.0087438567908464,3.75,0.0023420405586559,4.0
a28,2,4,11,18,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2466852542980255,0.0170586318460727,4.5,0.0062611454919626,4.0
a29,4,4,11,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2496351527051768,0.0124756367922298,4.25,0.0043624454253484,4.0
a30,5,2,14,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2358840637849764,0.0062457375089454,2.5,0.0039690578498425,4.0
a31,2,4,7,13,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2262952807042863,0.0088121164141857,3.25,0.0022249024841276,4.0
a32,6,4,20,18,0.059171597633136,0.0355029585798816,0.0236686390532544,0.275587322045814,0.0278580651103957,4.5,0.0073119142737846,4.0
a33,1,5,6,19,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2306711562980156,0.0163058600391763,3.8,0.0054590175882602,4.0
a34,2,4,3,20,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.212475721577307,0.0072409252248643,5.0,0.0023701452698375,4.0
a35,4,5,12,22,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2573280695836106,0.0244292124852977,4.4,0.0053575867966638,4.0
a36,2,3,8,10,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2345588724153979,0.0066467532166496,3.333333333333333,0.0028465205665861,4.0
