argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a84,1,1,2,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0168421052631578,0.0,3.0,0.0073246467268628,1.3958333333333333
a85,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0024032198586169,1.3958333333333333
a86,1,1,4,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0940834845735027,0.0,5.0,0.0058620598841871,1.3958333333333333
a87,1,1,1,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0,2.0,0.0053614121672574,1.3958333333333333
a88,1,1,5,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0756185335132703,0.0,2.0,0.0239683710423357,1.3958333333333333
a89,1,1,5,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0756185335132703,0.0,2.0,0.0239683710423357,1.3958333333333333
a90,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0303405572755417,0.0,0.0,0.0048389711439899,1.3958333333333333
a91,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0024032198586169,1.3958333333333333
a92,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0024032198586169,1.3958333333333333
a93,1,1,3,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0856177877849704,0.0,1.0,0.0328670516762186,1.3958333333333333
a94,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0024032198586169,1.3958333333333333
a95,1,1,2,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0140350877192982,0.0,3.0,0.0059501415623272,1.3958333333333333
