argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,5,9,331,553,0.14,0.05,0.09,0.3852739726027397,0.0001618381607167,61.44444444444444,0.0035398705988435,27.821782178217823
a21,2,10,133,611,0.12,0.02,0.1,0.3676470588235294,5.991320626336256e-05,61.1,0.0026590054711423,27.821782178217823
a24,4,9,261,550,0.13,0.04,0.09,0.3775167785234899,0.0001437736888378,61.11111111111112,0.0033047162975502,27.821782178217823
a23,3,7,198,427,0.1,0.03,0.07,0.3775167785234899,8.681877345141664e-05,61.0,0.0029760342110294,27.821782178217823
c,5,3,269,125,0.08,0.05,0.03,0.3800675675675676,2.023791411049819e-05,41.66666666666666,0.0045276846634433,27.821782178217823
a26,3,0,200,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029701975920177,27.821782178217823
a25,2,0,134,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0026599236655436,27.821782178217823
a28,2,0,133,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.002674758587635,27.821782178217823
a27,4,0,266,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032524084179083,27.821782178217823
a29,4,0,262,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0032855629881115,27.821782178217823
a31,4,0,265,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032940729707514,27.821782178217823
a30,3,0,200,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029541944427595,27.821782178217823
a33,1,0,65,0,0.01,0.01,0.0,0.3565432098765432,0.0,0.0,0.0023660198264964,27.821782178217823
a32,4,0,264,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032407384292934,27.821782178217823
a35,5,0,330,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035750270575403,27.821782178217823
a34,3,0,199,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029532762483583,27.821782178217823
a37,5,0,331,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035661731612733,27.821782178217823
a36,1,0,65,0,0.01,0.01,0.0,0.3587577639751553,0.0,0.0,0.002402433024295,27.821782178217823
a39,3,0,198,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0029323062611599,27.821782178217823
a38,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020850657397075,27.821782178217823
a40,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020850657397075,27.821782178217823
a42,3,0,199,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029893509014564,27.821782178217823
a41,4,0,263,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032969324745919,27.821782178217823
a44,1,0,65,0,0.01,0.01,0.0,0.3587577639751553,0.0,0.0,0.002402433024295,27.821782178217823
a43,1,0,65,0,0.01,0.01,0.0,0.3565432098765432,0.0,0.0,0.0023660198264964,27.821782178217823
a46,3,0,200,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0029343926827279,27.821782178217823
a45,3,0,201,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029674056875805,27.821782178217823
a48,3,0,197,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.002982519280634,27.821782178217823
a47,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020850657397075,27.821782178217823
a49,3,0,200,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029581376406924,27.821782178217823
a51,49,49,2568,2522,0.98,0.49,0.49,0.556930693069307,0.0003992378261967,51.46938775510204,0.0155850148102132,27.821782178217823
a50,48,49,2503,2522,0.97,0.48,0.49,0.5514705882352942,0.0003811960143381,51.46938775510204,0.0152994097972268,27.821782178217823
a53,49,49,2568,2522,0.98,0.49,0.49,0.556930693069307,0.0003992378261967,51.46938775510204,0.0155850148102132,27.821782178217823
a52,49,49,2568,2522,0.98,0.49,0.49,0.556930693069307,0.0003992378261967,51.46938775510204,0.0155850148102132,27.821782178217823
a55,49,49,2568,2522,0.98,0.49,0.49,0.556930693069307,0.0003992378261967,51.46938775510204,0.0155850148102132,27.821782178217823
a54,49,49,2568,2522,0.98,0.49,0.49,0.556930693069307,0.0003992378261967,51.46938775510204,0.0155850148102132,27.821782178217823
a57,49,49,2568,2522,0.98,0.49,0.49,0.556930693069307,0.0003992378261967,51.46938775510204,0.0155850148102132,27.821782178217823
a56,49,49,2568,2522,0.98,0.49,0.49,0.556930693069307,0.0003992378261967,51.46938775510204,0.0155850148102132,27.821782178217823
a59,49,49,2568,2522,0.98,0.49,0.49,0.556930693069307,0.0003992378261967,51.46938775510204,0.0155850148102132,27.821782178217823
a58,49,49,2568,2522,0.98,0.49,0.49,0.556930693069307,0.0003992378261967,51.46938775510204,0.0155850148102132,27.821782178217823
a60,49,49,2568,2522,0.98,0.49,0.49,0.556930693069307,0.0003992378261967,51.46938775510204,0.0155850148102132,27.821782178217823
a62,49,49,2568,2522,0.98,0.49,0.49,0.556930693069307,0.0003992378261967,51.46938775510204,0.0155850148102132,27.821782178217823
a61,49,49,2568,2522,0.98,0.49,0.49,0.556930693069307,0.0003992378261967,51.46938775510204,0.0155850148102132,27.821782178217823
a64,47,49,2439,2522,0.96,0.47,0.49,0.5461165048543689,0.0003171280644758,51.46938775510204,0.015019600784997,27.821782178217823
a63,49,49,2568,2522,0.98,0.49,0.49,0.556930693069307,0.0003992378261967,51.46938775510204,0.0155850148102132,27.821782178217823
a66,49,49,2568,2522,0.98,0.49,0.49,0.556930693069307,0.0003992378261967,51.46938775510204,0.0155850148102132,27.821782178217823
a65,49,49,2568,2522,0.98,0.49,0.49,0.556930693069307,0.0003992378261967,51.46938775510204,0.0155850148102132,27.821782178217823
a68,49,49,2568,2522,0.98,0.49,0.49,0.556930693069307,0.0003992378261967,51.46938775510204,0.0155850148102132,27.821782178217823
a67,49,49,2568,2522,0.98,0.49,0.49,0.556930693069307,0.0003992378261967,51.46938775510204,0.0155850148102132,27.821782178217823
a69,49,49,2568,2522,0.98,0.49,0.49,0.556930693069307,0.0003992378261967,51.46938775510204,0.0155850148102132,27.821782178217823
a0,5,9,330,553,0.14,0.05,0.09,0.3852739726027397,0.0001665721646321,61.44444444444444,0.0035847181822032,27.821782178217823
a1,7,9,462,548,0.16,0.07,0.09,0.3933566433566433,0.000242175706626,60.888888888888886,0.0041648044385422,27.821782178217823
a2,5,10,332,611,0.15,0.05,0.1,0.3852739726027397,0.0002199892659783,61.1,0.0035829869473168,27.821782178217823
a3,7,10,463,611,0.17,0.07,0.1,0.390625,0.0002938224144356,61.1,0.0041358081255331,27.821782178217823
a4,5,10,331,611,0.15,0.05,0.1,0.3800675675675676,0.0002226251162433,61.1,0.0035509766699397,27.821782178217823
a5,6,10,397,611,0.16,0.06,0.1,0.3879310344827587,0.0002254648778686,61.1,0.0038239231830747,27.821782178217823
a6,7,10,463,611,0.17,0.07,0.1,0.390625,0.0002511085846695,61.1,0.004158657913638,27.821782178217823
a7,3,10,199,611,0.13,0.03,0.1,0.375,0.0001315584425685,61.1,0.0029932940993893,27.821782178217823
a8,2,10,135,611,0.12,0.02,0.1,0.3652597402597403,0.0001231429502778,61.1,0.002676845009203,27.821782178217823
a9,4,10,266,611,0.14,0.04,0.1,0.3775167785234899,0.0001318225020416,61.1,0.0032326066578767,27.821782178217823
a71,49,49,2568,2522,0.98,0.49,0.49,0.556930693069307,0.0003992378261967,51.46938775510204,0.0155850148102132,27.821782178217823
a70,49,49,2568,2522,0.98,0.49,0.49,0.556930693069307,0.0003992378261967,51.46938775510204,0.0155850148102132,27.821782178217823
a73,49,49,2568,2522,0.98,0.49,0.49,0.556930693069307,0.0003992378261967,51.46938775510204,0.0155850148102132,27.821782178217823
a72,49,49,2568,2522,0.98,0.49,0.49,0.556930693069307,0.0003992378261967,51.46938775510204,0.0155850148102132,27.821782178217823
a75,49,49,2568,2522,0.98,0.49,0.49,0.556930693069307,0.0003992378261967,51.46938775510204,0.0155850148102132,27.821782178217823
a74,49,49,2568,2522,0.98,0.49,0.49,0.556930693069307,0.0003992378261967,51.46938775510204,0.0155850148102132,27.821782178217823
