argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,27,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.250314465408805,0.0331006569025989,5.4,0.0049545707876533,4.0
a1,2,4,12,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2220982142857142,0.0170205849886123,4.0,0.007570930305957,4.0
a2,1,7,4,22,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.201010101010101,0.0052642399870966,3.142857142857143,0.0015923786057395,4.0
a3,5,2,17,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2478206724782067,0.0070482252624265,2.5,0.0045884421772343,4.0
a4,6,4,18,12,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2628797886393659,0.0167667767617815,3.0,0.005949792009579,4.0
a5,7,3,18,9,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2656875834445928,0.0241337983521421,3.0,0.0069565075942185,4.0
a6,5,2,22,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2649800266311584,0.0094017553314615,3.0,0.0053268459207851,4.0
a7,4,5,16,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2528589580686149,0.0196240241019302,3.2,0.0058138273768477,4.0
a8,2,4,9,21,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2438725490196078,0.0181809383826747,5.25,0.0044534356638323,4.0
a9,4,4,16,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2484394506866417,0.0168047650877911,3.0,0.0034957393336448,4.0
a10,4,4,9,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2297921478060046,0.0088806172430062,3.75,0.0023978993568573,4.0
a11,5,3,16,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2490613266583229,0.0172230072732473,4.0,0.0038080508787518,4.0
a12,3,6,14,19,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2453760789149198,0.0214248103515752,3.1666666666666665,0.0045091903761831,4.0
a13,2,7,7,25,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2146709816612729,0.0129369441775875,3.571428571428572,0.0021206141837675,4.0
a14,2,3,7,11,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.201417004048583,0.0022421625663996,3.6666666666666665,0.0017120170382458,4.0
a15,2,5,9,24,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2201327433628318,0.0127186169998756,4.8,0.0020800356343525,4.0
a16,6,2,19,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.241504854368932,0.0088053961975198,4.0,0.0044257598534832,4.0
a17,6,5,17,18,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2490613266583229,0.0267368580705395,3.6,0.0048615089196487,4.0
a18,3,5,12,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2305909617612977,0.0111617953084084,2.8,0.0026614430955887,4.0
a19,5,3,16,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2397590361445783,0.0111719650401604,3.0,0.0033072705715493,4.0
a20,2,5,7,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2077244258872651,0.0111082792327809,4.0,0.0020903348437091,4.0
a21,5,2,15,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2332942555685814,0.0121019173156419,4.5,0.0035203892873424,4.0
a22,4,4,14,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2394705174488568,0.0186285337859496,3.5,0.003441548389666,4.0
a23,2,6,8,18,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2062176165803108,0.0148684042332991,3.0,0.0029820277835262,4.0
a24,3,4,10,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2388955582232893,0.0161603665014323,3.75,0.0028649460404046,4.0
a25,3,5,9,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2253680634201585,0.0188839106457501,4.2,0.002626667037535,4.0
a26,4,4,12,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2400482509047044,0.0211120704982841,4.5,0.003151034068726,4.0
a27,4,5,13,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2478206724782067,0.0226648797757195,3.6,0.0039658937309575,4.0
a28,2,6,11,30,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2465923172242874,0.0383158070614402,5.0,0.0054419358507278,4.0
a29,3,8,9,30,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.2360616844602609,0.0237458001681861,3.75,0.0028099504351047,4.0
a30,4,4,18,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2618421052631579,0.0249959234415178,4.5,0.0049091123032914,4.0
a31,3,4,11,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2465923172242874,0.0116507192319632,4.0,0.0035509449824383,4.0
a32,8,3,29,9,0.0552763819095477,0.0402010050251256,0.0150753768844221,0.284692417739628,0.0219213015094158,3.0,0.0084914515691294,4.0
a33,3,5,10,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2319347319347319,0.0100393245083384,4.2,0.0028465139594968,4.0
a34,5,3,12,15,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2441717791411043,0.0199705861910602,5.0,0.004784007364026,4.0
a35,5,2,26,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2681940700808625,0.0111962583788065,3.5,0.006792374114459,4.0
a36,3,4,12,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2374701670644391,0.0122868996359667,3.0,0.005411036136758,4.0
a37,3,3,13,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2420924574209245,0.0106791723431069,4.0,0.003597657377487,4.0
a38,4,6,11,23,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2248587570621469,0.0208443298567493,3.8333333333333335,0.0033706309024565,4.0
a39,6,3,20,7,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2653333333333333,0.0100642856838608,2.333333333333333,0.0039307055494168,4.0
a40,3,5,12,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2564432989690721,0.0337679037024135,4.4,0.0076293092435298,4.0
a41,4,3,13,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2567741935483871,0.0158345457826933,3.333333333333333,0.0044118026785098,4.0
a42,7,4,25,18,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.279887482419128,0.0512022936486644,4.5,0.0118629105899781,4.0
a43,4,5,25,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2834757834757834,0.0478414786199251,4.2,0.009386716422699,4.0
a44,2,6,5,23,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2041025641025641,0.0097260712796726,3.8333333333333335,0.0016492799187224,4.0
a45,5,2,24,10,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2741046831955923,0.0222561068594377,5.0,0.0104261679371359,4.0
a46,4,2,20,4,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2663989290495314,0.0069990986773467,2.0,0.0074034995243152,4.0
a47,4,3,13,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.245679012345679,0.0114164535112859,2.6666666666666665,0.0064696142224532,4.0
