argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,64,75,4408,5148,0.4088235294117647,0.188235294117647,0.2205882352941176,0.551948051948052,0.0024465628289196,68.64,0.0027872723684746,68.49266862170089
a1,71,68,4872,4596,0.4088235294117647,0.2088235294117647,0.2,0.5582922824302134,0.0023990895874778,67.58823529411765,0.0030135873846838,68.49266862170089
a2,74,61,5010,4129,0.3970588235294117,0.2176470588235294,0.1794117647058823,0.5610561056105611,0.0023566049386103,67.68852459016394,0.003121187489122,68.49266862170089
a3,72,68,4931,4788,0.4117647058823529,0.2117647058823529,0.2,0.5592105263157895,0.0025321650319957,70.41176470588235,0.0030998304556787,68.49266862170089
a4,72,62,4954,4186,0.3941176470588235,0.2117647058823529,0.1823529411764705,0.5592105263157895,0.0022074078271795,67.51612903225806,0.0030758071114924,68.49266862170089
a5,59,63,4094,4347,0.3588235294117647,0.1735294117647058,0.1852941176470588,0.5475040257648953,0.0019223963275155,69.0,0.0026662899742509,68.49266862170089
a6,78,72,5302,4986,0.4411764705882353,0.2294117647058823,0.2117647058823529,0.5647840531561462,0.0027853376070407,69.25,0.0032687040669494,68.49266862170089
a7,71,70,4910,4752,0.4147058823529411,0.2088235294117647,0.2058823529411764,0.5582922824302134,0.0025397037214012,67.88571428571429,0.0030542691105209,68.49266862170089
a8,73,72,5047,4991,0.4264705882352941,0.2147058823529411,0.2117647058823529,0.5601317957166392,0.0026191604061836,69.31944444444444,0.0031106008101832,68.49266862170089
a9,71,70,4835,4836,0.4147058823529411,0.2088235294117647,0.2058823529411764,0.5582922824302134,0.0025521096207569,69.08571428571429,0.0030279132609221,68.49266862170089
a10,60,75,4152,5138,0.3970588235294117,0.1764705882352941,0.2205882352941176,0.5483870967741935,0.002221865259074,68.50666666666666,0.0026372857470653,68.49266862170089
a11,86,66,5840,4596,0.4470588235294117,0.2529411764705882,0.1941176470588235,0.5723905723905723,0.0028791918100398,69.63636363636364,0.0035399315836627,68.49266862170089
a12,68,65,4576,4433,0.3911764705882353,0.2,0.1911764705882352,0.5555555555555556,0.0022139992224381,68.2,0.0028692869883974,68.49266862170089
a13,62,62,4249,4186,0.3647058823529411,0.1823529411764705,0.1823529411764705,0.5501618122977346,0.0019058327823896,67.51612903225806,0.0027135659242489,68.49266862170089
a14,70,61,4690,4216,0.3852941176470588,0.2058823529411764,0.1794117647058823,0.5573770491803278,0.0021688029190624,69.11475409836065,0.0029679902885581,68.49266862170089
a15,62,63,4273,4340,0.3676470588235294,0.1823529411764705,0.1852941176470588,0.5501618122977346,0.0020348336237185,68.88888888888889,0.0027298769696622,68.49266862170089
a16,66,70,4479,4718,0.4,0.1941176470588235,0.2058823529411764,0.5537459283387622,0.0023125722317103,67.4,0.0028145504271399,68.49266862170089
a17,67,70,4593,4763,0.4029411764705882,0.1970588235294117,0.2058823529411764,0.5546492659053833,0.0023537728879493,68.04285714285714,0.0028428193179151,68.49266862170089
a18,77,73,5378,5022,0.4411764705882353,0.2264705882352941,0.2147058823529411,0.5638474295190713,0.002856526050806,68.79452054794521,0.00328418585331,68.49266862170089
a19,83,69,5692,4751,0.4470588235294117,0.2441176470588235,0.2029411764705882,0.5695142378559463,0.002965872516008,68.85507246376811,0.0034990383508088,68.49266862170089
a20,72,63,5032,4376,0.3970588235294117,0.2117647058823529,0.1852941176470588,0.5592105263157895,0.0023524195447544,69.46031746031746,0.0031371100842786,68.49266862170089
a21,80,58,5473,3998,0.4058823529411764,0.2352941176470588,0.1705882352941176,0.5666666666666667,0.0023824231139945,68.93103448275862,0.0033812001945526,68.49266862170089
a22,69,59,4743,4062,0.3764705882352941,0.2029411764705882,0.1735294117647058,0.5564648117839607,0.0020423009903138,68.84745762711864,0.0029400903076148,68.49266862170089
a23,73,61,4942,4077,0.3941176470588235,0.2147058823529411,0.1794117647058823,0.5601317957166392,0.0021607103979861,66.8360655737705,0.0030751215730393,68.49266862170089
a24,79,59,5384,3996,0.4058823529411764,0.2323529411764706,0.1735294117647058,0.5657237936772047,0.0023841845820058,67.72881355932203,0.0033200066506484,68.49266862170089
a25,53,81,3533,5448,0.3941176470588235,0.1558823529411764,0.238235294117647,0.5422647527910686,0.0021366210116815,67.25925925925925,0.0023156937830316,68.49266862170089
a26,78,58,5289,3943,0.4,0.2294117647058823,0.1705882352941176,0.5647840531561462,0.0022915491144356,67.98275862068965,0.0032100094366756,68.49266862170089
a27,78,85,5268,5784,0.4794117647058823,0.2294117647058823,0.25,0.5647840531561462,0.0033318655301365,68.04705882352941,0.0032410098386883,68.49266862170089
a28,62,70,4228,4774,0.388235294117647,0.1823529411764705,0.2058823529411764,0.5501618122977346,0.0022014187089215,68.2,0.0027091235475427,68.49266862170089
a29,67,63,4567,4281,0.3823529411764705,0.1970588235294117,0.1852941176470588,0.5546492659053833,0.0021961622061915,67.95238095238095,0.0029387026355763,68.49266862170089
a30,81,70,5572,4789,0.4441176470588235,0.238235294117647,0.2058823529411764,0.5676126878130217,0.0029036029564002,68.41428571428571,0.0033848118604868,68.49266862170089
a31,66,80,4419,5470,0.4294117647058823,0.1941176470588235,0.2352941176470588,0.5537459283387622,0.002568113199883,68.375,0.0027636447632193,68.49266862170089
a32,71,71,4924,4901,0.4176470588235294,0.2088235294117647,0.2088235294117647,0.5582922824302134,0.0025508492370607,69.02816901408451,0.003044980108941,68.49266862170089
a33,65,80,4461,5589,0.4264705882352941,0.1911764705882352,0.2352941176470588,0.5528455284552846,0.0026804984722014,69.8625,0.0028677019611728,68.49266862170089
a34,58,80,4059,5442,0.4058823529411764,0.1705882352941176,0.2352941176470588,0.5466237942122186,0.0023739905609601,68.025,0.0026123150164446,68.49266862170089
a35,63,73,4359,5026,0.4,0.1852941176470588,0.2147058823529411,0.5510534846029174,0.0022963611108309,68.84931506849315,0.0027422385657178,68.49266862170089
a36,79,63,5370,4299,0.4176470588235294,0.2323529411764706,0.1852941176470588,0.5657237936772047,0.0025200589668783,68.23809523809524,0.0033060475136787,68.49266862170089
a37,63,75,4280,5124,0.4058823529411764,0.1852941176470588,0.2205882352941176,0.5510534846029174,0.0024188353259426,68.32,0.0027596073303159,68.49266862170089
a38,67,59,4555,4049,0.3705882352941176,0.1970588235294117,0.1735294117647058,0.5546492659053833,0.0020237302361911,68.62711864406779,0.0028756538829344,68.49266862170089
a39,64,70,4363,4751,0.3941176470588235,0.188235294117647,0.2058823529411764,0.551948051948052,0.0022934704432628,67.87142857142857,0.0028002178409015,68.49266862170089
a40,82,69,5680,4702,0.4441176470588235,0.2411764705882353,0.2029411764705882,0.568561872909699,0.0028486470019608,68.14492753623189,0.0034935424045662,68.49266862170089
a41,70,69,4747,4735,0.4088235294117647,0.2058823529411764,0.2029411764705882,0.5573770491803278,0.0024175275503997,68.6231884057971,0.0029814022583888,68.49266862170089
a42,63,68,4359,4742,0.3852941176470588,0.1852941176470588,0.2,0.5510534846029174,0.0021798007972813,69.73529411764706,0.0027607576527797,68.49266862170089
a43,59,64,4095,4370,0.3617647058823529,0.1735294117647058,0.188235294117647,0.5475040257648953,0.0019799560260672,68.28125,0.002644145521056,68.49266862170089
a44,70,68,4790,4700,0.4058823529411764,0.2058823529411764,0.2,0.5573770491803278,0.0024317189750624,69.11764705882354,0.0030478344359694,68.49266862170089
a45,67,69,4634,4790,0.4,0.1970588235294117,0.2029411764705882,0.5546492659053833,0.0024076728750434,69.42028985507247,0.0029387165826902,68.49266862170089
a46,73,74,4977,5009,0.4323529411764706,0.2147058823529411,0.2176470588235294,0.5601317957166392,0.0027475764869443,67.6891891891892,0.00310099744696,68.49266862170089
a47,65,75,4471,5025,0.4117647058823529,0.1911764705882352,0.2205882352941176,0.5528455284552846,0.0023778961774559,67.0,0.0028049633659351,68.49266862170089
a48,77,72,5309,4878,0.438235294117647,0.2264705882352941,0.2117647058823529,0.5638474295190713,0.002820336319369,67.75,0.0032498653431801,68.49266862170089
a49,63,65,4386,4472,0.3764705882352941,0.1852941176470588,0.1911764705882352,0.5510534846029174,0.0020603693304756,68.8,0.0027791455145713,68.49266862170089
a50,66,57,4513,3895,0.3617647058823529,0.1941176470588235,0.1676470588235294,0.5537459283387622,0.0019056760110124,68.33333333333333,0.0028856879533524,68.49266862170089
a51,66,76,4477,5202,0.4176470588235294,0.1941176470588235,0.2235294117647058,0.5537459283387622,0.0024823075810931,68.44736842105263,0.0028055948072292,68.49266862170089
a52,85,72,5752,4960,0.4617647058823529,0.25,0.2117647058823529,0.5714285714285714,0.0031481897824784,68.88888888888889,0.0034705302137737,68.49266862170089
a53,53,79,3674,5503,0.388235294117647,0.1558823529411764,0.2323529411764706,0.5422647527910686,0.0022910196617688,69.65822784810126,0.0024730700199978,68.49266862170089
a54,67,66,4598,4450,0.3911764705882353,0.1970588235294117,0.1941176470588235,0.5546492659053833,0.0022359927261097,67.42424242424242,0.0028875323285667,68.49266862170089
a55,65,81,4555,5608,0.4294117647058823,0.1911764705882352,0.238235294117647,0.5528455284552846,0.0027965048883449,69.23456790123457,0.0029047242073755,68.49266862170089
a56,69,71,4713,4854,0.4117647058823529,0.2029411764705882,0.2088235294117647,0.5564648117839607,0.0024708094875628,68.36619718309859,0.0029687625633696,68.49266862170089
a57,65,63,4438,4315,0.3764705882352941,0.1911764705882352,0.1852941176470588,0.5528455284552846,0.0020443109888643,68.4920634920635,0.00278707787643,68.49266862170089
a58,76,66,5156,4502,0.4176470588235294,0.2235294117647058,0.1941176470588235,0.5629139072847682,0.002471721379839,68.21212121212122,0.0031966302984765,68.49266862170089
a59,95,56,6498,3833,0.4441176470588235,0.2794117647058823,0.1647058823529411,0.5811965811965812,0.0027302956545343,68.44642857142857,0.0039085316597527,68.49266862170089
a60,75,72,4981,4996,0.4323529411764706,0.2205882352941176,0.2117647058823529,0.5619834710743802,0.002671465596796,69.38888888888889,0.0030767364355424,68.49266862170089
a61,55,80,3803,5403,0.3970588235294117,0.1617647058823529,0.2352941176470588,0.544,0.0021971644538854,67.5375,0.0024612608083513,68.49266862170089
a62,59,78,3948,5401,0.4029411764705882,0.1735294117647058,0.2294117647058823,0.5475040257648953,0.002308660654339,69.24358974358974,0.0025406679016338,68.49266862170089
a63,78,71,5407,4776,0.438235294117647,0.2294117647058823,0.2088235294117647,0.5647840531561462,0.0027761463180231,67.26760563380282,0.0032826812631855,68.49266862170089
a64,78,65,5353,4347,0.4205882352941176,0.2294117647058823,0.1911764705882352,0.5647840531561462,0.0026280913864918,66.87692307692308,0.0033627385102597,68.49266862170089
a65,66,69,4585,4655,0.3970588235294117,0.1941176470588235,0.2029411764705882,0.5537459283387622,0.0023415947211742,67.46376811594203,0.0028904276020214,68.49266862170089
