argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,8,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3422459893048128,0.2287878787878787,2.0,0.107171249956255,2.0
a1,3,0,7,0,0.2727272727272727,0.2727272727272727,0.0,0.5,0.0,0.0,0.167525877157796,2.0
a2,1,3,2,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2529644268774703,0.0545454545454545,2.0,0.0471405141446652,2.0
a3,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3062200956937799,0.1363636363636363,2.0,0.0590760978608197,2.0
a4,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2644628099173554,0.0181818181818181,2.0,0.0471405141446652,2.0
a5,2,1,4,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3232323232323232,0.0818181818181818,4.0,0.0779288378829694,2.0
a6,2,1,3,0,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3496503496503496,0.0136363636363636,0.0,0.0915845575285745,2.0
a7,1,3,3,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2909090909090909,0.1166666666666666,1.3333333333333333,0.0517940411664851,2.0
a8,3,2,6,1,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4155844155844155,0.0954545454545454,0.5,0.0946027817801079,2.0
a9,3,4,5,10,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.4155844155844155,0.4333333333333333,2.5,0.1290696550910203,2.0
a10,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3201581027667984,0.0181818181818181,1.0,0.0618153289430128,2.0
a11,2,1,4,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3422459893048128,0.0121212121212121,4.0,0.0651505443436283,2.0
