argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,9,8,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2339670077628793,0.0596551338359591,2.0,0.0101641778894543,3.0
a1,3,4,8,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2156651488046836,0.0497814238443906,2.25,0.0089154320323431,3.0
a2,4,1,11,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2179692636423405,0.019479748272224,4.0,0.0083631863416792,3.0
a3,4,4,11,9,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2156651488046836,0.0736610510578957,2.25,0.0133379013486639,3.0
a4,2,3,6,12,0.048076923076923,0.0192307692307692,0.0288461538461538,0.183141140726419,0.0380387849744645,4.0,0.0048287728047571,3.0
a5,1,5,2,14,0.0576923076923076,0.0096153846153846,0.048076923076923,0.155029810614917,0.0160671717710552,2.8,0.0028582955149537,3.0
a6,5,1,12,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2161220664928292,0.0487230306101665,3.0,0.0118834433800646,3.0
a7,2,5,2,14,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1621774489421548,0.0251065412473179,2.8,0.0029659940232169,3.0
a8,1,5,4,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.185135418120899,0.0692494769254477,2.6,0.0058227136670643,3.0
a9,3,2,6,2,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1680553795463186,0.0030713218820014,1.0,0.003538456275763,3.0
a10,4,4,10,11,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.19769305307096,0.1127204544376874,2.75,0.0060741829680536,3.0
a11,5,0,12,0,0.048076923076923,0.048076923076923,0.0,0.1958568738229755,0.0,0.0,0.0075882307416906,3.0
a12,5,2,9,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.1957958068802598,0.0515329566603838,2.0,0.0058975554264596,3.0
a13,1,4,1,8,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1122217991029872,0.0093220998257406,2.0,0.0018069521292217,3.0
a14,2,3,4,3,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1442851702752693,0.0008323998008464,1.0,0.0025191030753161,3.0
